# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07908
# Species         : Xenornis_setifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0914
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10198842  0.12339607
0.09920712  0.12214578
0.09645435  0.12087799
0.09373106  0.11959268
0.09103818  0.11828984
0.08837663  0.11696943
0.08574730  0.11563141
0.08315106  0.11427574
0.08058877  0.11290237
0.07806124  0.11151124
0.07556926  0.11010228
0.07311359  0.10867541
0.07069498  0.10723056
0.06831412  0.10576764
0.06597166  0.10428654
0.06366826  0.10278716
0.06140449  0.10126938
0.05918092  0.09973308
0.05699805  0.09817814
0.05485638  0.09660440
0.05275632  0.09501173
0.05069827  0.09339997
0.04868258  0.09176895
0.04670955  0.09011849
0.04477945  0.08844843
0.04289247  0.08675856
0.04104879  0.08504870
0.03924852  0.08331863
0.03749173  0.08156814
0.03577845  0.07979701
0.03410865  0.07800502
0.03248225  0.07619192
0.03089914  0.07435747
0.02935914  0.07250142
0.02786204  0.07062352
0.02640758  0.06872350
0.02499545  0.06680108
0.02362530  0.06485600
0.02229673  0.06288798
0.02100932  0.06089672
0.01976258  0.05888193
0.01855600  0.05684333
0.01738905  0.05478061
0.01626112  0.05269347
0.01517163  0.05058161
0.01411993  0.04844471
0.01310536  0.04628249
0.01212724  0.04409462
0.01118488  0.04188081
0.01027758  0.03964074
0.00940461  0.03737411
0.00856527  0.03508063
0.00775885  0.03275999
0.00698466  0.03041191
0.00624200  0.02803609
0.00553023  0.02563227
0.00484872  0.02320016
0.00419688  0.02073952
0.00357417  0.01825009
0.00298012  0.01573163
0.00241430  0.01318392
0.00187637  0.01060676
0.00136608  0.00799994
0.00088326  0.00536331
0.00042788  0.00269671
0.00000000  0.00000000
0.00042788  -0.00154898
0.00088326  -0.00302247
0.00136608  -0.00442442
0.00187637  -0.00575863
0.00241430  -0.00702870
0.00298012  -0.00823809
0.00357417  -0.00939010
0.00419688  -0.01048787
0.00484872  -0.01153443
0.00553023  -0.01253263
0.00624200  -0.01348521
0.00698466  -0.01439478
0.00775885  -0.01526384
0.00856527  -0.01609475
0.00940461  -0.01688977
0.01027758  -0.01765104
0.01118488  -0.01838062
0.01212724  -0.01908044
0.01310536  -0.01975235
0.01411993  -0.02039811
0.01517163  -0.02101938
0.01626112  -0.02161774
0.01738905  -0.02219469
0.01855600  -0.02275165
0.01976258  -0.02328995
0.02100932  -0.02381087
0.02229673  -0.02431561
0.02362530  -0.02480531
0.02499545  -0.02528102
0.02640758  -0.02574376
0.02786204  -0.02619447
0.02935914  -0.02663404
0.03089914  -0.02706332
0.03248225  -0.02748307
0.03410865  -0.02789403
0.03577845  -0.02829690
0.03749173  -0.02869229
0.03924852  -0.02908082
0.04104879  -0.02946302
0.04289247  -0.02983941
0.04477945  -0.03021046
0.04670955  -0.03057660
0.04868258  -0.03093823
0.05069827  -0.03129571
0.05275632  -0.03164937
0.05485638  -0.03199951
0.05699805  -0.03234639
0.05918092  -0.03269026
0.06140449  -0.03303132
0.06366826  -0.03336976
0.06597166  -0.03370573
0.06831412  -0.03403938
0.07069498  -0.03437082
0.07311359  -0.03470012
0.07556926  -0.03502737
0.07806124  -0.03535261
0.08058877  -0.03567587
0.08315106  -0.03599716
0.08574730  -0.03631648
0.08837663  -0.03663379
0.09103818  -0.03694907
0.09373106  -0.03726225
0.09645435  -0.03757328
0.09920712  -0.03788207
0.10198842  -0.03818852
0.10479726  -0.03849254
0.10763268  -0.03879400
0.11049367  -0.03909278
0.11337922  -0.03938873
0.11628831  -0.03968172
0.11921992  -0.03997159
0.12217301  -0.04025818
0.12514654  -0.04054131
0.12813948  -0.04082080
0.13115077  -0.04109648
0.13417938  -0.04136814
0.13722426  -0.04163561
0.14028437  -0.04189867
0.14335868  -0.04215712
0.14644616  -0.04241076
0.14954579  -0.04265937
0.15265656  -0.04290274
0.15577746  -0.04314064
0.15890750  -0.04337287
0.16204571  -0.04359919
0.16519111  -0.04381940
0.16834278  -0.04403325
0.17149976  -0.04424054
0.17466116  -0.04444104
0.17782607  -0.04463452
0.18099362  -0.04482077
0.18416296  -0.04499956
0.18733326  -0.04517067
0.19050372  -0.04533389
0.19367354  -0.04548900
0.19684198  -0.04563579
0.20000830  -0.04577404
0.20317180  -0.04590356
0.20633181  -0.04602413
0.20948768  -0.04613557
0.21263879  -0.04623766
0.21578456  -0.04633023
0.21892443  -0.04641308
0.22205788  -0.04648604
0.22518442  -0.04654893
0.22830358  -0.04660157
0.23141495  -0.04664381
0.23451813  -0.04667548
0.23761277  -0.04669643
0.24069854  -0.04670652
0.24377515  -0.04670560
0.24684237  -0.04669355
0.24989996  -0.04667023
0.25294776  -0.04663553
0.25598561  -0.04658933
0.25901341  -0.04653154
0.26203109  -0.04646206
0.26503862  -0.04638080
0.26803599  -0.04628768
0.27102326  -0.04618263
0.27400049  -0.04606559
0.27696780  -0.04593650
0.27992534  -0.04579533
0.28287330  -0.04564202
0.28581190  -0.04547656
0.28874140  -0.04529893
0.29166209  -0.04510911
0.29457430  -0.04490712
0.29747841  -0.04469295
0.30037482  -0.04446662
0.30326395  -0.04422817
0.30614629  -0.04397763
0.30902233  -0.04371505
0.31189263  -0.04344048
0.31475774  -0.04315399
0.31761827  -0.04285566
0.32047486  -0.04254558
0.32332818  -0.04222383
0.32617892  -0.04189052
0.32902781  -0.04154576
0.33187562  -0.04118969
0.33472312  -0.04082243
0.33757113  -0.04044412
0.34042049  -0.04005492
0.34327208  -0.03965498
0.34612678  -0.03924449
0.34898551  -0.03882361
0.35184921  -0.03839253
0.35471885  -0.03795146
0.35759541  -0.03750060
0.36047989  -0.03704016
0.36337334  -0.03657036
0.36627678  -0.03609145
0.36919128  -0.03560365
0.37211792  -0.03510721
0.37505780  -0.03460240
0.37801202  -0.03408948
0.38098170  -0.03356871
0.38396798  -0.03304037
0.38697199  -0.03250475
0.38999490  -0.03196215
0.39303785  -0.03141286
0.39610203  -0.03085719
0.39918859  -0.03029545
0.40229871  -0.02972795
0.40543357  -0.02915503
0.40859435  -0.02857701
0.41178223  -0.02799422
0.41499838  -0.02740701
0.41824397  -0.02681572
0.42152017  -0.02622070
0.42482814  -0.02562230
0.42816903  -0.02502088
0.43154398  -0.02441679
0.43495412  -0.02381041
0.43840057  -0.02320209
0.44188444  -0.02259221
0.44540679  -0.02198115
0.44896872  -0.02136926
0.45257125  -0.02075693
0.45621541  -0.02014453
0.45990222  -0.01953244
0.46363264  -0.01892104
0.46740763  -0.01831071
0.47122810  -0.01770182
0.47509495  -0.01709475
0.47900904  -0.01648988
0.48297119  -0.01588759
0.48698219  -0.01528824
0.49104279  -0.01469222
0.49515371  -0.01409988
0.49931560  -0.01351161
0.50352911  -0.01292776
0.50779481  -0.01234869
0.51211323  -0.01177476
0.51648486  -0.01120634
0.52091015  -0.01064375
0.52538946  -0.01008736
0.52992313  -0.00953749
0.53451144  -0.00899449
0.53915460  -0.00845869
0.54385275  -0.00793039
0.54860601  -0.00740993
0.55341440  -0.00689760
0.55827789  -0.00639371
0.56319638  -0.00589856
0.56816969  -0.00541242
0.57319760  -0.00493559
0.57827980  -0.00446831
0.58341589  -0.00401087
0.58860544  -0.00356351
0.59384790  -0.00312646
0.59914267  -0.00269997
0.60448906  -0.00228425
0.60988630  -0.00187951
0.61533354  -0.00148596
0.62082985  -0.00110379
0.62637422  -0.00073317
0.63196554  -0.00037427
0.63760263  -0.00002725
0.64328421  0.00030776
0.64900893  0.00063061
0.65477533  0.00094119
0.66058187  0.00123940
0.66642693  0.00152514
0.67230879  0.00179834
0.67822562  0.00205892
0.68417554  0.00230683
0.69015655  0.00254204
0.69616656  0.00276452
0.70220339  0.00297425
0.70826478  0.00317124
0.71434836  0.00335551
0.72045169  0.00352708
0.72657222  0.00368601
0.73270733  0.00383235
0.73885428  0.00396617
0.74501028  0.00408757
0.75117242  0.00419665
0.75733773  0.00429353
0.76350314  0.00437834
0.76966551  0.00445123
0.77582161  0.00451236
0.78196814  0.00456191
0.78810170  0.00460007
0.79421886  0.00462705
0.80031608  0.00464307
0.80638977  0.00464836
0.81243628  0.00464318
0.81845189  0.00462778
0.82443282  0.00460246
0.83037524  0.00456749
0.83627529  0.00452319
0.84212903  0.00446987
0.84793251  0.00440787
0.85368174  0.00433754
0.85937269  0.00425923
0.86500131  0.00417332
0.87056355  0.00408019
0.87605534  0.00398024
0.88147259  0.00387387
0.88681123  0.00376152
0.89206721  0.00364360
0.89723649  0.00352057
0.90231505  0.00339287
0.90729892  0.00326098
0.91218417  0.00312536
0.91696693  0.00298650
0.92164339  0.00284489
0.92620982  0.00270103
0.93066257  0.00255544
0.93499811  0.00240863
0.93921301  0.00226112
0.94330394  0.00211345
0.94726776  0.00196616
0.95110143  0.00181978
0.95480209  0.00167488
0.95836709  0.00153199
0.96179393  0.00139169
0.96508034  0.00125453
0.96822430  0.00112109
0.97122400  0.00099191
0.97407791  0.00086759
0.97678479  0.00074868
0.97934367  0.00063576
0.98175395  0.00052941
0.98401532  0.00043019
0.98612788  0.00033866
0.98809207  0.00025541
0.98990877  0.00018100
0.99157929  0.00011598
0.99310539  0.00006093
0.99448930  0.00001638
0.99573378  -0.00001712
0.99684211  -0.00003901
0.99781814  -0.00004877
0.99866632  -0.00004586
0.99939170  -0.00002978
1.00000000  0.00000000
