# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06956
# Species         : Ploceus_bicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1561
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00400008  -0.01003616
0.00462201  -0.01103306
0.00527254  -0.01198281
0.00595228  -0.01288807
0.00666190  -0.01375139
0.00740211  -0.01457518
0.00817361  -0.01536174
0.00897715  -0.01611326
0.00981347  -0.01683182
0.01068333  -0.01751943
0.01158748  -0.01817795
0.01252667  -0.01880919
0.01350164  -0.01941485
0.01451311  -0.01999655
0.01556178  -0.02055582
0.01664833  -0.02109412
0.01777341  -0.02161282
0.01893765  -0.02211324
0.02014162  -0.02259661
0.02138589  -0.02306409
0.02267096  -0.02351679
0.02399732  -0.02395575
0.02536539  -0.02438194
0.02677557  -0.02479629
0.02822819  -0.02519967
0.02972357  -0.02559289
0.03126194  -0.02597672
0.03284351  -0.02635186
0.03446843  -0.02671899
0.03613682  -0.02707874
0.03784873  -0.02743168
0.03960417  -0.02777834
0.04140311  -0.02811924
0.04324544  -0.02845484
0.04513103  -0.02878555
0.04705971  -0.02911178
0.04903123  -0.02943387
0.05104532  -0.02975216
0.05310165  -0.03006695
0.05519987  -0.03037848
0.05733954  -0.03068702
0.05952022  -0.03099276
0.06174141  -0.03129590
0.06400258  -0.03159659
0.06630314  -0.03189498
0.06864249  -0.03219118
0.07101996  -0.03248528
0.07343489  -0.03277737
0.07588654  -0.03306749
0.07837416  -0.03335568
0.08089698  -0.03364197
0.08345419  -0.03392635
0.08604494  -0.03420881
0.08866838  -0.03448932
0.09132361  -0.03476784
0.09400974  -0.03504432
0.09672582  -0.03531868
0.09947091  -0.03559085
0.10224405  -0.03586072
0.10504425  -0.03612820
0.10787052  -0.03639317
0.11072185  -0.03665551
0.11359723  -0.03691509
0.11649562  -0.03717176
0.11941600  -0.03742538
0.12235732  -0.03767579
0.12531854  -0.03792283
0.12829863  -0.03816633
0.13129652  -0.03840611
0.13431118  -0.03864199
0.13734157  -0.03887379
0.14038664  -0.03910133
0.14344536  -0.03932440
0.14651672  -0.03954282
0.14959968  -0.03975637
0.15269325  -0.03996487
0.15579643  -0.04016811
0.15890824  -0.04036589
0.16202770  -0.04055799
0.16515386  -0.04074421
0.16828579  -0.04092434
0.17142256  -0.04109818
0.17456328  -0.04126551
0.17770706  -0.04142614
0.18085304  -0.04157985
0.18400040  -0.04172645
0.18714831  -0.04186572
0.19029598  -0.04199747
0.19344266  -0.04212149
0.19658761  -0.04223760
0.19973011  -0.04234561
0.20286948  -0.04244531
0.20600507  -0.04253653
0.20913626  -0.04261908
0.21226246  -0.04269278
0.21538309  -0.04275746
0.21849764  -0.04281296
0.22160561  -0.04285910
0.22470653  -0.04289573
0.22779996  -0.04292269
0.23088552  -0.04293984
0.23396284  -0.04294703
0.23703160  -0.04294413
0.24009150  -0.04293100
0.24314228  -0.04290752
0.24618373  -0.04287358
0.24921566  -0.04282907
0.25223793  -0.04277387
0.25525042  -0.04270791
0.25825307  -0.04263108
0.26124582  -0.04254330
0.26422869  -0.04244451
0.26720172  -0.04233464
0.27016497  -0.04221362
0.27311856  -0.04208142
0.27606264  -0.04193798
0.27899740  -0.04178328
0.28192305  -0.04161730
0.28483986  -0.04144001
0.28774812  -0.04125140
0.29064816  -0.04105149
0.29354036  -0.04084028
0.29642511  -0.04061779
0.29930286  -0.04038405
0.30217407  -0.04013909
0.30503926  -0.03988296
0.30789897  -0.03961572
0.31075377  -0.03933743
0.31360428  -0.03904817
0.31645112  -0.03874800
0.31929498  -0.03843704
0.32213655  -0.03811537
0.32497658  -0.03778312
0.32781582  -0.03744038
0.33065506  -0.03708730
0.33349514  -0.03672401
0.33633689  -0.03635065
0.33918119  -0.03596738
0.34202895  -0.03557436
0.34488108  -0.03517177
0.34773854  -0.03475977
0.35060230  -0.03433857
0.35347336  -0.03390835
0.35635273  -0.03346932
0.35924144  -0.03302170
0.36214056  -0.03256570
0.36505115  -0.03210156
0.36797430  -0.03162951
0.37091112  -0.03114979
0.37386273  -0.03066265
0.37683026  -0.03016836
0.37981485  -0.02966718
0.38281766  -0.02915938
0.38583986  -0.02864523
0.38888260  -0.02812503
0.39194708  -0.02759906
0.39503448  -0.02706763
0.39814598  -0.02653103
0.40128277  -0.02598956
0.40444605  -0.02544356
0.40763701  -0.02489333
0.41085682  -0.02433919
0.41410669  -0.02378147
0.41738778  -0.02322051
0.42070128  -0.02265664
0.42404833  -0.02209020
0.42743011  -0.02152153
0.43084775  -0.02095098
0.43430238  -0.02037889
0.43779511  -0.01980561
0.44132705  -0.01923150
0.44489927  -0.01865691
0.44851284  -0.01808220
0.45216878  -0.01750772
0.45586812  -0.01693384
0.45961184  -0.01636090
0.46340091  -0.01578927
0.46723625  -0.01521931
0.47111877  -0.01465138
0.47504934  -0.01408582
0.47902878  -0.01352300
0.48305791  -0.01296327
0.48713747  -0.01240699
0.49126820  -0.01185450
0.49545076  -0.01130615
0.49968579  -0.01076229
0.50397388  -0.01022326
0.50831557  -0.00968939
0.51271136  -0.00916102
0.51716167  -0.00863848
0.52166691  -0.00812210
0.52622740  -0.00761219
0.53084342  -0.00710907
0.53551519  -0.00661305
0.54024287  -0.00612443
0.54502654  -0.00564351
0.54986624  -0.00517057
0.55476195  -0.00470591
0.55971354  -0.00424980
0.56472087  -0.00380250
0.56978367  -0.00336427
0.57490165  -0.00293538
0.58007441  -0.00251605
0.58530150  -0.00210653
0.59058236  -0.00170704
0.59591639  -0.00131780
0.60130288  -0.00093901
0.60674107  -0.00057086
0.61223008  -0.00021355
0.61776897  0.00013276
0.62335671  0.00046789
0.62899218  0.00079170
0.63467419  0.00110404
0.64040143  0.00140478
0.64617254  0.00169381
0.65198603  0.00197102
0.65784035  0.00223632
0.66373384  0.00248962
0.66966477  0.00273086
0.67563129  0.00295997
0.68163147  0.00317693
0.68766329  0.00338169
0.69372465  0.00357424
0.69981332  0.00375458
0.70592701  0.00392272
0.71206332  0.00407868
0.71821977  0.00422250
0.72439378  0.00435424
0.73058269  0.00447395
0.73678372  0.00458173
0.74299404  0.00467765
0.74921071  0.00476184
0.75543071  0.00483441
0.76165092  0.00489551
0.76786817  0.00494527
0.77407917  0.00498387
0.78028057  0.00501149
0.78646895  0.00502831
0.79264080  0.00503455
0.79879255  0.00503043
0.80492056  0.00501617
0.81102112  0.00499204
0.81709046  0.00495829
0.82312476  0.00491520
0.82912013  0.00486306
0.83507264  0.00480217
0.84097832  0.00473285
0.84683316  0.00465542
0.85263311  0.00457024
0.85837410  0.00447764
0.86405201  0.00437800
0.86966274  0.00427170
0.87520217  0.00415912
0.88066616  0.00404068
0.88605059  0.00391677
0.89135134  0.00378783
0.89656434  0.00365429
0.90168552  0.00351659
0.90671085  0.00337519
0.91163635  0.00323055
0.91645812  0.00308315
0.92117230  0.00293346
0.92577512  0.00278199
0.93026290  0.00262921
0.93463206  0.00247565
0.93887913  0.00232181
0.94300078  0.00216822
0.94699380  0.00201540
0.95085516  0.00186387
0.95458198  0.00171419
0.95817157  0.00156688
0.96162145  0.00142249
0.96492933  0.00128158
0.96809318  0.00114469
0.97111121  0.00101237
0.97398189  0.00088519
0.97670400  0.00076370
0.97927661  0.00064846
0.98169913  0.00054002
0.98397130  0.00043895
0.98609326  0.00034580
0.98806552  0.00026113
0.98988901  0.00018548
0.99156513  0.00011941
0.99309570  0.00006346
0.99448307  0.00001818
0.99573010  -0.00001591
0.99684018  -0.00003826
0.99781731  -0.00004836
0.99866606  -0.00004569
0.99939166  -0.00002973
1.00000000  0.00000000
