# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04456
# Species         : Thripadectes_scrutator
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 87.20 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 108.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0879
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2078  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01629694  0.05263350
0.01520537  0.05053179
0.01415162  0.04840458
0.01313503  0.04625152
0.01215493  0.04407229
0.01121062  0.04186654
0.01030140  0.03963394
0.00942655  0.03737415
0.00858538  0.03508683
0.00777717  0.03277166
0.00700124  0.03042831
0.00625689  0.02805644
0.00554347  0.02565575
0.00486037  0.02322592
0.00420699  0.02076665
0.00358281  0.01827765
0.00298733  0.01575862
0.00242015  0.01320931
0.00188092  0.01062945
0.00136940  0.00801881
0.00088541  0.00537716
0.00042892  0.00270428
0.00000000  0.00000000
0.00042892  -0.00155193
0.00088541  -0.00302759
0.00136940  -0.00443095
0.00188092  -0.00576583
0.00242015  -0.00703587
0.00298733  -0.00824456
0.00358281  -0.00939521
0.00420699  -0.01049101
0.00486037  -0.01153499
0.00554347  -0.01253003
0.00625689  -0.01347891
0.00700124  -0.01438425
0.00777717  -0.01524857
0.00858538  -0.01607425
0.00942655  -0.01686357
0.01030140  -0.01761870
0.01121062  -0.01834171
0.01215493  -0.01903455
0.01313503  -0.01969909
0.01415162  -0.02033710
0.01520537  -0.02095027
0.01629694  -0.02154018
0.01742697  -0.02210836
0.01859605  -0.02265623
0.01980478  -0.02318515
0.02105368  -0.02369641
0.02234328  -0.02419123
0.02367405  -0.02467074
0.02504641  -0.02513603
0.02646076  -0.02558811
0.02791746  -0.02602796
0.02941679  -0.02645646
0.03095903  -0.02687446
0.03254439  -0.02728277
0.03417303  -0.02768212
0.03584507  -0.02807321
0.03756059  -0.02845668
0.03931961  -0.02883314
0.04112211  -0.02920315
0.04296801  -0.02956723
0.04485719  -0.02992586
0.04678950  -0.03027948
0.04876471  -0.03062849
0.05078258  -0.03097328
0.05284278  -0.03131416
0.05494498  -0.03165146
0.05708878  -0.03198545
0.05927375  -0.03231637
0.06149941  -0.03264445
0.06376524  -0.03296987
0.06607069  -0.03329280
0.06841517  -0.03361338
0.07079803  -0.03393173
0.07321862  -0.03424795
0.07567623  -0.03456212
0.07817013  -0.03487429
0.08069956  -0.03518449
0.08326373  -0.03549274
0.08586181  -0.03579904
0.08849296  -0.03610338
0.09115630  -0.03640573
0.09385095  -0.03670602
0.09657598  -0.03700422
0.09933045  -0.03730023
0.10211343  -0.03759397
0.10492392  -0.03788535
0.10776096  -0.03817424
0.11062354  -0.03846053
0.11351065  -0.03874409
0.11642128  -0.03902478
0.11935439  -0.03930244
0.12230896  -0.03957692
0.12528394  -0.03984805
0.12827830  -0.04011566
0.13129098  -0.04037957
0.13432095  -0.04063960
0.13736717  -0.04089555
0.14042859  -0.04114722
0.14350418  -0.04139443
0.14659291  -0.04163696
0.14969377  -0.04187461
0.15280574  -0.04210716
0.15592781  -0.04233441
0.15905900  -0.04255614
0.16219833  -0.04277213
0.16534484  -0.04298217
0.16849758  -0.04318603
0.17165562  -0.04338350
0.17481804  -0.04357435
0.17798395  -0.04375837
0.18115249  -0.04393535
0.18432279  -0.04410505
0.18749403  -0.04426727
0.19066540  -0.04442179
0.19383612  -0.04456841
0.19700544  -0.04470690
0.20017262  -0.04483707
0.20333696  -0.04495871
0.20649778  -0.04507162
0.20965445  -0.04517560
0.21280635  -0.04527047
0.21595288  -0.04535602
0.21909350  -0.04543209
0.22222768  -0.04549848
0.22535493  -0.04555503
0.22847479  -0.04560157
0.23158684  -0.04563794
0.23469069  -0.04566397
0.23778598  -0.04567952
0.24087239  -0.04568445
0.24394964  -0.04567861
0.24701746  -0.04566187
0.25007566  -0.04563412
0.25312404  -0.04559522
0.25616246  -0.04554508
0.25919082  -0.04548359
0.26220906  -0.04541066
0.26521712  -0.04532620
0.26821502  -0.04523013
0.27120280  -0.04512239
0.27418054  -0.04500290
0.27714834  -0.04487162
0.28010636  -0.04472851
0.28305479  -0.04457352
0.28599385  -0.04440663
0.28892379  -0.04422782
0.29184492  -0.04403708
0.29475757  -0.04383441
0.29766209  -0.04361982
0.30055890  -0.04339333
0.30344843  -0.04315497
0.30633116  -0.04290477
0.30920758  -0.04264278
0.31207823  -0.04236906
0.31494370  -0.04208367
0.31780457  -0.04178668
0.32066149  -0.04147819
0.32351513  -0.04115827
0.32636618  -0.04082705
0.32921537  -0.04048462
0.33206346  -0.04013112
0.33491123  -0.03976666
0.33775950  -0.03939140
0.34060911  -0.03900549
0.34346093  -0.03860907
0.34631585  -0.03820232
0.34917478  -0.03778543
0.35203868  -0.03735856
0.35490849  -0.03692192
0.35778521  -0.03647572
0.36066985  -0.03602015
0.36356342  -0.03555545
0.36646697  -0.03508185
0.36938157  -0.03459957
0.37230830  -0.03410887
0.37524824  -0.03360999
0.37820250  -0.03310320
0.38117221  -0.03258877
0.38415849  -0.03206696
0.38716249  -0.03153807
0.39018536  -0.03100238
0.39322826  -0.03046019
0.39629236  -0.02991179
0.39937882  -0.02935750
0.40248882  -0.02879764
0.40562354  -0.02823251
0.40878415  -0.02766245
0.41197184  -0.02708779
0.41518777  -0.02650885
0.41843311  -0.02592599
0.42170904  -0.02533955
0.42501671  -0.02474987
0.42835727  -0.02415731
0.43173187  -0.02356222
0.43514163  -0.02296497
0.43858767  -0.02236590
0.44207109  -0.02176540
0.44559297  -0.02116382
0.44915439  -0.02056153
0.45275638  -0.01995891
0.45639998  -0.01935632
0.46008619  -0.01875414
0.46381597  -0.01815274
0.46759029  -0.01755249
0.47141006  -0.01695376
0.47527617  -0.01635694
0.47918948  -0.01576239
0.48315082  -0.01517048
0.48716097  -0.01458158
0.49122069  -0.01399605
0.49533068  -0.01341428
0.49949162  -0.01283660
0.50370413  -0.01226339
0.50796879  -0.01169501
0.51228613  -0.01113180
0.51665665  -0.01057411
0.52108078  -0.01002229
0.52555890  -0.00947667
0.53009134  -0.00893760
0.53467837  -0.00840540
0.53932021  -0.00788039
0.54401702  -0.00736290
0.54876888  -0.00685322
0.55357584  -0.00635168
0.55843785  -0.00585855
0.56335482  -0.00537414
0.56832658  -0.00489871
0.57335290  -0.00443256
0.57843345  -0.00397594
0.58356788  -0.00352910
0.58875571  -0.00309229
0.59399642  -0.00266576
0.59928940  -0.00224973
0.60463396  -0.00184441
0.61002933  -0.00145001
0.61547467  -0.00106673
0.62096904  -0.00069476
0.62651143  -0.00033427
0.63210074  0.00001458
0.63773578  0.00035164
0.64341529  0.00067676
0.64913789  0.00098982
0.65490215  0.00129071
0.66070652  0.00157932
0.66654937  0.00185556
0.67242899  0.00211935
0.67834357  0.00237065
0.68429120  0.00260938
0.69026990  0.00283552
0.69627757  0.00304905
0.70231204  0.00324995
0.70837105  0.00343823
0.71445224  0.00361391
0.72055315  0.00377703
0.72667125  0.00392762
0.73280391  0.00406576
0.73894840  0.00419152
0.74510193  0.00430499
0.75126159  0.00440628
0.75742442  0.00449551
0.76358734  0.00457281
0.76974722  0.00463833
0.77590082  0.00469224
0.78204485  0.00473471
0.78817592  0.00476594
0.79429059  0.00478613
0.80038533  0.00479552
0.80645656  0.00479432
0.81250061  0.00478281
0.81851377  0.00476123
0.82449228  0.00472987
0.83043229  0.00468902
0.83632995  0.00463899
0.84218134  0.00458010
0.84798248  0.00451268
0.85372941  0.00443708
0.85941808  0.00435365
0.86504446  0.00426277
0.87060450  0.00416483
0.87609412  0.00406021
0.88150924  0.00394933
0.88684581  0.00383261
0.89209975  0.00371048
0.89726704  0.00358337
0.90234367  0.00345175
0.90732565  0.00331608
0.91220907  0.00317683
0.91699006  0.00303447
0.92166480  0.00288951
0.92622957  0.00274245
0.93068074  0.00259378
0.93501475  0.00244403
0.93922818  0.00229372
0.94331773  0.00214337
0.94728021  0.00199354
0.95111262  0.00184475
0.95481210  0.00169756
0.95837597  0.00155251
0.96180177  0.00141017
0.96508721  0.00127109
0.96823026  0.00113584
0.97122913  0.00100498
0.97408228  0.00087908
0.97678846  0.00075872
0.97934672  0.00064445
0.98175644  0.00053684
0.98401732  0.00043648
0.98612945  0.00034392
0.98809328  0.00025973
0.98990967  0.00018447
0.99157994  0.00011871
0.99310583  0.00006300
0.99448958  0.00001789
0.99573394  -0.00001607
0.99684219  -0.00003834
0.99781818  -0.00004839
0.99866633  -0.00004570
0.99939170  -0.00002974
1.00000000  0.00000000
