# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05998
# Species         : Cyanomitra_verreauxii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1630
# Efficiency Index : 0.0266
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749061  0.08490278
0.61194784  0.08633308
0.60645503  0.08775892
0.60101312  0.08917985
0.59562296  0.09059545
0.59028536  0.09200530
0.58500099  0.09340898
0.57977048  0.09480608
0.57459437  0.09619619
0.56947313  0.09757891
0.56440713  0.09895385
0.55939670  0.10032061
0.55444208  0.10167882
0.54954343  0.10302809
0.54470086  0.10436804
0.53991441  0.10569832
0.53518403  0.10701855
0.53050964  0.10832838
0.52589108  0.10962746
0.52132812  0.11091545
0.51682050  0.11219199
0.51236788  0.11345677
0.50796988  0.11470945
0.50362604  0.11594971
0.49933588  0.11717723
0.49509886  0.11839169
0.49091439  0.11959281
0.48678183  0.12078026
0.48270050  0.12195377
0.47866969  0.12311305
0.47468863  0.12425780
0.47075652  0.12538776
0.46687253  0.12650265
0.46303579  0.12760222
0.45924540  0.12868620
0.45550042  0.12975433
0.45179989  0.13080638
0.44814282  0.13184210
0.44452820  0.13286125
0.44095498  0.13386362
0.43742211  0.13484896
0.43392850  0.13581707
0.43047306  0.13676773
0.42705467  0.13770074
0.42367220  0.13861590
0.42032451  0.13951301
0.41701044  0.14039188
0.41372882  0.14125233
0.41047849  0.14209418
0.40725825  0.14291727
0.40406693  0.14372142
0.40090333  0.14450647
0.39776627  0.14527228
0.39465455  0.14601868
0.39156698  0.14674555
0.38850237  0.14745273
0.38545954  0.14814010
0.38243730  0.14880753
0.37943449  0.14945490
0.37644994  0.15008209
0.37348249  0.15068899
0.37053099  0.15127551
0.36759433  0.15184153
0.36467136  0.15238696
0.36176100  0.15291172
0.35886214  0.15341571
0.35597372  0.15389887
0.35309468  0.15436111
0.35022398  0.15480238
0.34736061  0.15522260
0.34450357  0.15562172
0.34165188  0.15599968
0.33880461  0.15635643
0.33596081  0.15669194
0.33311959  0.15700616
0.33028007  0.15729906
0.32744140  0.15757060
0.32460277  0.15782077
0.32176338  0.15804955
0.31892246  0.15825691
0.31607929  0.15844286
0.31323315  0.15860737
0.31038337  0.15875045
0.30752932  0.15887210
0.30467039  0.15897233
0.30180599  0.15905114
0.29893559  0.15910855
0.29605868  0.15914459
0.29317479  0.15915926
0.29028347  0.15915260
0.28738433  0.15912464
0.28447700  0.15907540
0.28156114  0.15900494
0.27863645  0.15891328
0.27570269  0.15880047
0.27275962  0.15866656
0.26980706  0.15851160
0.26684487  0.15833564
0.26387292  0.15813874
0.26089115  0.15792096
0.25789952  0.15768236
0.25489803  0.15742300
0.25188671  0.15714296
0.24886565  0.15684229
0.24583494  0.15652109
0.24279474  0.15617941
0.23974523  0.15581734
0.23668664  0.15543495
0.23361921  0.15503233
0.23054325  0.15460956
0.22745908  0.15416672
0.22436706  0.15370390
0.22126759  0.15322119
0.21816111  0.15271867
0.21504807  0.15219643
0.21192897  0.15165457
0.20880436  0.15109317
0.20567478  0.15051233
0.20254083  0.14991215
0.19940314  0.14929270
0.19626236  0.14865409
0.19311918  0.14799642
0.18997429  0.14731976
0.18682845  0.14662423
0.18368242  0.14590990
0.18053698  0.14517688
0.17739295  0.14442526
0.17425117  0.14365512
0.17111250  0.14286655
0.16797782  0.14205966
0.16484803  0.14123451
0.16172405  0.14039121
0.15860682  0.13952983
0.15549729  0.13865045
0.15239644  0.13775317
0.14930524  0.13683805
0.14622470  0.13590518
0.14315583  0.13495463
0.14009963  0.13398646
0.13705714  0.13300076
0.13402938  0.13199757
0.13101741  0.13097698
0.12802226  0.12993903
0.12504497  0.12888378
0.12208659  0.12781129
0.11914817  0.12672160
0.11623075  0.12561476
0.11333537  0.12449081
0.11046306  0.12334978
0.10761485  0.12219170
0.10479176  0.12101662
0.10199480  0.11982453
0.09922495  0.11861547
0.09648320  0.11738945
0.09377051  0.11614647
0.09108784  0.11488654
0.08843611  0.11360965
0.08581624  0.11231579
0.08322910  0.11100496
0.08067556  0.10967713
0.07815645  0.10833227
0.07567259  0.10697035
0.07322475  0.10559134
0.07081369  0.10419519
0.06844013  0.10278185
0.06610474  0.10135127
0.06380817  0.09990337
0.06155105  0.09843811
0.05933394  0.09695539
0.05715737  0.09545513
0.05502185  0.09393726
0.05292783  0.09240167
0.05087572  0.09084826
0.04886589  0.08927693
0.04689865  0.08768757
0.04497428  0.08608005
0.04309302  0.08445424
0.04125503  0.08281003
0.03946047  0.08114726
0.03770941  0.07946581
0.03600190  0.07776550
0.03433791  0.07604621
0.03271739  0.07430776
0.03114022  0.07254998
0.02960626  0.07077273
0.02811529  0.06897580
0.02666705  0.06715904
0.02526125  0.06532226
0.02389754  0.06346527
0.02257552  0.06158789
0.02129476  0.05968993
0.02005477  0.05777119
0.01885505  0.05583148
0.01769503  0.05387060
0.01657412  0.05188836
0.01549169  0.04988456
0.01444709  0.04785900
0.01343963  0.04581150
0.01246862  0.04374185
0.01153332  0.04164988
0.01063299  0.03953538
0.00976687  0.03739819
0.00893422  0.03523812
0.00813427  0.03305500
0.00736627  0.03084867
0.00662948  0.02861897
0.00592317  0.02636576
0.00524664  0.02408891
0.00459923  0.02178828
0.00398030  0.01946377
0.00338929  0.01711529
0.00282567  0.01474274
0.00228899  0.01234607
0.00177888  0.00992522
0.00129506  0.00748019
0.00083733  0.00501095
0.00040562  0.00251754
0.00000000  0.00000000
0.00040562  -0.00148012
0.00083733  -0.00288748
0.00129506  -0.00422588
0.00177888  -0.00549897
0.00228899  -0.00671023
0.00282567  -0.00786299
0.00338929  -0.00896044
0.00398030  -0.01000559
0.00459923  -0.01100136
0.00524664  -0.01195049
0.00592317  -0.01285564
0.00662948  -0.01371932
0.00736627  -0.01454391
0.00813427  -0.01533170
0.00893422  -0.01608486
0.00976687  -0.01680546
0.01063299  -0.01749547
0.01153332  -0.01815675
0.01246862  -0.01879109
0.01343963  -0.01940017
0.01444709  -0.01998560
0.01549169  -0.02054889
0.01657412  -0.02109149
0.01769503  -0.02161475
0.01885505  -0.02211998
0.02005477  -0.02260839
0.02129476  -0.02308114
0.02257552  -0.02353932
0.02389754  -0.02398395
0.02526125  -0.02441601
0.02666705  -0.02483640
0.02811529  -0.02524599
0.02960626  -0.02564557
0.03114022  -0.02603591
0.03271739  -0.02641770
0.03433791  -0.02679161
0.03600190  -0.02715824
0.03770941  -0.02751818
0.03946047  -0.02787196
0.04125503  -0.02822006
0.04309302  -0.02856294
0.04497428  -0.02890102
0.04689865  -0.02923468
0.04886589  -0.02956428
0.05087572  -0.02989013
0.05292783  -0.03021252
0.05502185  -0.03053171
0.05715737  -0.03084795
0.05933394  -0.03116142
0.06155105  -0.03147231
0.06380817  -0.03178078
0.06610474  -0.03208696
0.06844013  -0.03239097
0.07081369  -0.03269288
0.07322475  -0.03299278
0.07567259  -0.03329071
0.07815645  -0.03358671
0.08067556  -0.03388078
0.08322910  -0.03417294
0.08581624  -0.03446315
0.08843611  -0.03475139
0.09108784  -0.03503761
0.09377051  -0.03532175
0.09648320  -0.03560374
0.09922495  -0.03588349
0.10199480  -0.03616091
0.10479176  -0.03643588
0.10761485  -0.03670830
0.11046306  -0.03697803
0.11333537  -0.03724494
0.11623075  -0.03750889
0.11914817  -0.03776972
0.12208659  -0.03802727
0.12504497  -0.03828138
0.12802226  -0.03853187
0.13101741  -0.03877858
0.13402938  -0.03902131
0.13705714  -0.03925988
0.14009963  -0.03949410
0.14315583  -0.03972377
0.14622470  -0.03994870
0.14930524  -0.04016868
0.15239644  -0.04038350
0.15549729  -0.04059297
0.15860682  -0.04079688
0.16172405  -0.04099502
0.16484803  -0.04118718
0.16797782  -0.04137314
0.17111250  -0.04155271
0.17425117  -0.04172566
0.17739295  -0.04189180
0.18053698  -0.04205091
0.18368242  -0.04220279
0.18682845  -0.04234724
0.18997429  -0.04248405
0.19311918  -0.04261302
0.19626236  -0.04273395
0.19940314  -0.04284665
0.20254083  -0.04295093
0.20567478  -0.04304661
0.20880436  -0.04313349
0.21192897  -0.04321140
0.21504807  -0.04328016
0.21816111  -0.04333961
0.22126759  -0.04338958
0.22436706  -0.04342990
0.22745908  -0.04346042
0.23054325  -0.04348100
0.23361921  -0.04349149
0.23668664  -0.04349174
0.23974523  -0.04348164
0.24279474  -0.04346106
0.24583494  -0.04342988
0.24886565  -0.04338798
0.25188671  -0.04333527
0.25489803  -0.04327165
0.25789952  -0.04319703
0.26089115  -0.04311132
0.26387292  -0.04301446
0.26684487  -0.04290638
0.26980706  -0.04278701
0.27275962  -0.04265632
0.27570269  -0.04251426
0.27863645  -0.04236079
0.28156114  -0.04219590
0.28447700  -0.04201956
0.28738433  -0.04183177
0.29028347  -0.04163254
0.29317479  -0.04142186
0.29605868  -0.04119977
0.29893559  -0.04096628
0.30180599  -0.04072144
0.30467039  -0.04046530
0.30752932  -0.04019790
0.31038337  -0.03991932
0.31323315  -0.03962963
0.31607929  -0.03932890
0.31892246  -0.03901724
0.32176338  -0.03869474
0.32460277  -0.03836152
0.32744140  -0.03801769
0.33028007  -0.03766338
0.33311959  -0.03729873
0.33596081  -0.03692388
0.33880461  -0.03653900
0.34165188  -0.03614424
0.34450357  -0.03573977
0.34736061  -0.03532578
0.35022398  -0.03490246
0.35309468  -0.03447001
0.35597372  -0.03402862
0.35886214  -0.03357852
0.36176100  -0.03311993
0.36467136  -0.03265307
0.36759433  -0.03217820
0.37053099  -0.03169554
0.37348249  -0.03120535
0.37644994  -0.03070790
0.37943449  -0.03020345
0.38243730  -0.02969228
0.38545954  -0.02917466
0.38850237  -0.02865088
0.39156698  -0.02812123
0.39465455  -0.02758602
0.39776627  -0.02704554
0.40090333  -0.02650012
0.40406693  -0.02595005
0.40725825  -0.02539567
0.41047849  -0.02483729
0.41372882  -0.02427526
0.41701044  -0.02370989
0.42032451  -0.02314153
0.42367220  -0.02257053
0.42705467  -0.02199721
0.43047306  -0.02142194
0.43392850  -0.02084506
0.43742211  -0.02026693
0.44095498  -0.01968790
0.44452820  -0.01910832
0.44814282  -0.01852855
0.45179989  -0.01794897
0.45550042  -0.01736991
0.45924540  -0.01679175
0.46303579  -0.01621485
0.46687253  -0.01563956
0.47075652  -0.01506625
0.47468863  -0.01449527
0.47866969  -0.01392699
0.48270050  -0.01336177
0.48678183  -0.01279995
0.49091439  -0.01224188
0.49509886  -0.01168793
0.49933588  -0.01113844
0.50362604  -0.01059374
0.50796988  -0.01005419
0.51236788  -0.00952012
0.51682050  -0.00899186
0.52132812  -0.00846973
0.52589108  -0.00795407
0.53050964  -0.00744518
0.53518403  -0.00694339
0.53991441  -0.00644898
0.54470086  -0.00596228
0.54954343  -0.00548356
0.55444208  -0.00501311
0.55939670  -0.00455122
0.56440713  -0.00409815
0.56947313  -0.00365416
0.57459437  -0.00321951
0.57977048  -0.00279444
0.58500099  -0.00237919
0.59028536  -0.00197400
0.59562296  -0.00157907
0.60101312  -0.00119461
0.60645503  -0.00082083
0.61194784  -0.00045790
0.61749061  -0.00010602
0.62308230  0.00023466
0.62872180  0.00056399
0.63440789  0.00088181
0.64013930  0.00118799
0.64591462  0.00148243
0.65173240  0.00176500
0.65759107  0.00203561
0.66348897  0.00229418
0.66942436  0.00254063
0.67539540  0.00277492
0.68140016  0.00299699
0.68743660  0.00320682
0.69350263  0.00340439
0.69959601  0.00358968
0.70571446  0.00376272
0.71185557  0.00392351
0.71801685  0.00407211
0.72419573  0.00420856
0.73038952  0.00433293
0.73659548  0.00444528
0.74281074  0.00454573
0.74903237  0.00463437
0.75525733  0.00471132
0.76148253  0.00477672
0.76770476  0.00483072
0.77392076  0.00487349
0.78012715  0.00490520
0.78632051  0.00492604
0.79249734  0.00493622
0.79865405  0.00493596
0.80478700  0.00492550
0.81089247  0.00490508
0.81696670  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665739  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
