# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08311
# Species         : Urothraupis_stolzmanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 63.10 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1415
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70645832  0.06365998
0.70035651  0.06511326
0.69427962  0.06656915
0.68822994  0.06802715
0.68220966  0.06948676
0.67622091  0.07094750
0.67026568  0.07240886
0.66434591  0.07387037
0.65846342  0.07533153
0.65261996  0.07679187
0.64681717  0.07825092
0.64105661  0.07970820
0.63533974  0.08116326
0.62966794  0.08261563
0.62404250  0.08406485
0.61846462  0.08551048
0.61293540  0.08695206
0.60745589  0.08838917
0.60202701  0.08982136
0.59664963  0.09124820
0.59132452  0.09266927
0.58605238  0.09408414
0.58083383  0.09549241
0.57566940  0.09689365
0.57055955  0.09828747
0.56550468  0.09967347
0.56050508  0.10105126
0.55556101  0.10242043
0.55067263  0.10378063
0.54584004  0.10513146
0.54106328  0.10647255
0.53634231  0.10780354
0.53167704  0.10912407
0.52706732  0.11043379
0.52251292  0.11173234
0.51801357  0.11301938
0.51356894  0.11429458
0.50917865  0.11555760
0.50484224  0.11680812
0.50055924  0.11804582
0.49632910  0.11927039
0.49215123  0.12048151
0.48802501  0.12167888
0.48394975  0.12286222
0.47992474  0.12403122
0.47594922  0.12518560
0.47202240  0.12632509
0.46814344  0.12744941
0.46431147  0.12855829
0.46052560  0.12965148
0.45678490  0.13072871
0.45308841  0.13178975
0.44943513  0.13283434
0.44582407  0.13386226
0.44225419  0.13487326
0.43872442  0.13586712
0.43523370  0.13684363
0.43178093  0.13780256
0.42836499  0.13874372
0.42498476  0.13966689
0.42163910  0.14057189
0.41832685  0.14145852
0.41504687  0.14232661
0.41179797  0.14317596
0.40857898  0.14400640
0.40538872  0.14481778
0.40222600  0.14560993
0.39908964  0.14638269
0.39597845  0.14713591
0.39289123  0.14786945
0.38982682  0.14858317
0.38678402  0.14927693
0.38376165  0.14995062
0.38075856  0.15060410
0.37777358  0.15123726
0.37480555  0.15185000
0.37185334  0.15244219
0.36891582  0.15301375
0.36599187  0.15356458
0.36308038  0.15409459
0.36018027  0.15460370
0.35729047  0.15509183
0.35440993  0.15555889
0.35153762  0.15600484
0.34867251  0.15642960
0.34581362  0.15683311
0.34295998  0.15721532
0.34011064  0.15757619
0.33726467  0.15791566
0.33442118  0.15823371
0.33157929  0.15853030
0.32873815  0.15880539
0.32589695  0.15905897
0.32305490  0.15929102
0.32021123  0.15950152
0.31736521  0.15969047
0.31451614  0.15985785
0.31166335  0.16000366
0.30880619  0.16012791
0.30594407  0.16023061
0.30307640  0.16031176
0.30020264  0.16037139
0.29732229  0.16040951
0.29443488  0.16042614
0.29153996  0.16042132
0.28863714  0.16039507
0.28572604  0.16034744
0.28280634  0.16027845
0.27987773  0.16018815
0.27693996  0.16007658
0.27399281  0.15994380
0.27103608  0.15978986
0.26806964  0.15961481
0.26509336  0.15941871
0.26210718  0.15920162
0.25911105  0.15896361
0.25610498  0.15870474
0.25308899  0.15842509
0.25006317  0.15812471
0.24702762  0.15780370
0.24398249  0.15746212
0.24092795  0.15710005
0.23786424  0.15671758
0.23479161  0.15631479
0.23171034  0.15589175
0.22862076  0.15544857
0.22552323  0.15498532
0.22241815  0.15450209
0.21930595  0.15399898
0.21618710  0.15347608
0.21306207  0.15293347
0.20993142  0.15237125
0.20679569  0.15178952
0.20365547  0.15118837
0.20051140  0.15056789
0.19736411  0.14992818
0.19421430  0.14926933
0.19106266  0.14859144
0.18790994  0.14789460
0.18475690  0.14717891
0.18160432  0.14644446
0.17845301  0.14569134
0.17530382  0.14491965
0.17215759  0.14412947
0.16901521  0.14332089
0.16587758  0.14249401
0.16274561  0.14164891
0.15962025  0.14078567
0.15650243  0.13990438
0.15339314  0.13900511
0.15029335  0.13808795
0.14720406  0.13715297
0.14412628  0.13620024
0.14106101  0.13522983
0.13800929  0.13424182
0.13497214  0.13323626
0.13195061  0.13221322
0.12894573  0.13117275
0.12595856  0.13011491
0.12299012  0.12903974
0.12004148  0.12794730
0.11711366  0.12683761
0.11420772  0.12571073
0.11132468  0.12456668
0.10846558  0.12340548
0.10563142  0.12222716
0.10282321  0.12103175
0.10004196  0.11981924
0.09728865  0.11858965
0.09456423  0.11734298
0.09186966  0.11607922
0.08920588  0.11479837
0.08657378  0.11350041
0.08397427  0.11218530
0.08140820  0.11085304
0.07887642  0.10950358
0.07637973  0.10813687
0.07391893  0.10675288
0.07149476  0.10535155
0.06910794  0.10393282
0.06675917  0.10249661
0.06444910  0.10104286
0.06217835  0.09957148
0.05994749  0.09808238
0.05775708  0.09657547
0.05560760  0.09505065
0.05349953  0.09350780
0.05143327  0.09194682
0.04940921  0.09036756
0.04742767  0.08876992
0.04548893  0.08715374
0.04359324  0.08551888
0.04174078  0.08386520
0.03993169  0.08219253
0.03816609  0.08050070
0.03644400  0.07878956
0.03476542  0.07705892
0.03313032  0.07530860
0.03153858  0.07353842
0.02999007  0.07174816
0.02848457  0.06993765
0.02702186  0.06810667
0.02560165  0.06625501
0.02422358  0.06438246
0.02288729  0.06248880
0.02159236  0.06057381
0.02033831  0.05863727
0.01912464  0.05667895
0.01795081  0.05469862
0.01681623  0.05269604
0.01572030  0.05067099
0.01466238  0.04862323
0.01364179  0.04655254
0.01265784  0.04445867
0.01170982  0.04234140
0.01079701  0.04020050
0.00991866  0.03803574
0.00907403  0.03584691
0.00826238  0.03363379
0.00748297  0.03139617
0.00673506  0.02913385
0.00601795  0.02684662
0.00533094  0.02453432
0.00467339  0.02219675
0.00404469  0.01983377
0.00344425  0.01744521
0.00287159  0.01503094
0.00232625  0.01259084
0.00180787  0.01012481
0.00131617  0.00763277
0.00085098  0.00511464
0.00041224  0.00257039
0.00000000  0.00000000
0.00041224  -0.00150059
0.00085098  -0.00292741
0.00131617  -0.00428434
0.00180787  -0.00557505
0.00232625  -0.00680309
0.00287159  -0.00797181
0.00344425  -0.00908445
0.00404469  -0.01014407
0.00467339  -0.01115362
0.00533094  -0.01211589
0.00601795  -0.01303355
0.00673506  -0.01390915
0.00748297  -0.01474512
0.00826238  -0.01554378
0.00907403  -0.01630731
0.00991866  -0.01703783
0.01079701  -0.01773731
0.01170982  -0.01840767
0.01265784  -0.01905070
0.01364179  -0.01966812
0.01466238  -0.02026154
0.01572030  -0.02083251
0.01681623  -0.02138249
0.01795081  -0.02191287
0.01912464  -0.02242495
0.02033831  -0.02291998
0.02159236  -0.02339913
0.02288729  -0.02386349
0.02422358  -0.02431412
0.02560165  -0.02475200
0.02702186  -0.02517805
0.02848457  -0.02559315
0.02999007  -0.02599810
0.03153858  -0.02639368
0.03313032  -0.02678060
0.03476542  -0.02715952
0.03644400  -0.02753108
0.03816609  -0.02789586
0.03993169  -0.02825439
0.04174078  -0.02860717
0.04359324  -0.02895466
0.04548893  -0.02929730
0.04742767  -0.02963546
0.04940921  -0.02996952
0.05143327  -0.03029978
0.05349953  -0.03062655
0.05560760  -0.03095009
0.05775708  -0.03127064
0.05994749  -0.03158840
0.06217835  -0.03190356
0.06444910  -0.03221628
0.06675917  -0.03252670
0.06910794  -0.03283492
0.07149476  -0.03314104
0.07391893  -0.03344513
0.07637973  -0.03374724
0.07887642  -0.03404741
0.08140820  -0.03434564
0.08397427  -0.03464195
0.08657378  -0.03493631
0.08920588  -0.03522869
0.09186966  -0.03551904
0.09456423  -0.03580730
0.09728865  -0.03609340
0.10004196  -0.03637726
0.10282321  -0.03665876
0.10563142  -0.03693782
0.10846558  -0.03721430
0.11132468  -0.03748808
0.11420772  -0.03775902
0.11711366  -0.03802698
0.12004148  -0.03829180
0.12299012  -0.03855332
0.12595856  -0.03881137
0.12894573  -0.03906578
0.13195061  -0.03931638
0.13497214  -0.03956297
0.13800929  -0.03980536
0.14106101  -0.04004337
0.14412628  -0.04027679
0.14720406  -0.04050542
0.15029335  -0.04072906
0.15339314  -0.04094750
0.15650243  -0.04116054
0.15962025  -0.04136796
0.16274561  -0.04156956
0.16587758  -0.04176512
0.16901521  -0.04195442
0.17215759  -0.04213726
0.17530382  -0.04231343
0.17845301  -0.04248271
0.18160432  -0.04264489
0.18475690  -0.04279976
0.18790994  -0.04294713
0.19106266  -0.04308677
0.19421430  -0.04321849
0.19736411  -0.04334209
0.20051140  -0.04345737
0.20365547  -0.04356414
0.20679569  -0.04366221
0.20993142  -0.04375139
0.21306207  -0.04383150
0.21618710  -0.04390236
0.21930595  -0.04396380
0.22241815  -0.04401565
0.22552323  -0.04405775
0.22862076  -0.04408994
0.23171034  -0.04411207
0.23479161  -0.04412399
0.23786424  -0.04412557
0.24092795  -0.04411667
0.24398249  -0.04409717
0.24702762  -0.04406695
0.25006317  -0.04402589
0.25308899  -0.04397388
0.25610498  -0.04391084
0.25911105  -0.04383667
0.26210718  -0.04375128
0.26509336  -0.04365460
0.26806964  -0.04354657
0.27103608  -0.04342713
0.27399281  -0.04329622
0.27693996  -0.04315380
0.27987773  -0.04299984
0.28280634  -0.04283432
0.28572604  -0.04265722
0.28863714  -0.04246852
0.29153996  -0.04226823
0.29443488  -0.04205637
0.29732229  -0.04183295
0.30020264  -0.04159799
0.30307640  -0.04135154
0.30594407  -0.04109364
0.30880619  -0.04082435
0.31166335  -0.04054374
0.31451614  -0.04025187
0.31736521  -0.03994883
0.32021123  -0.03963471
0.32305490  -0.03930962
0.32589695  -0.03897367
0.32873815  -0.03862697
0.33157929  -0.03826966
0.33442118  -0.03790186
0.33726467  -0.03752374
0.34011064  -0.03713545
0.34295998  -0.03673715
0.34581362  -0.03632901
0.34867251  -0.03591123
0.35153762  -0.03548398
0.35440993  -0.03504747
0.35729047  -0.03460191
0.36018027  -0.03414751
0.36308038  -0.03368450
0.36599187  -0.03321311
0.36891582  -0.03273357
0.37185334  -0.03224615
0.37480555  -0.03175108
0.37777358  -0.03124864
0.38075856  -0.03073910
0.38376165  -0.03022272
0.38678402  -0.02969979
0.38982682  -0.02917061
0.39289123  -0.02863547
0.39597845  -0.02809466
0.39908964  -0.02754850
0.40222600  -0.02699730
0.40538872  -0.02644138
0.40857898  -0.02588105
0.41179797  -0.02531666
0.41504687  -0.02474853
0.41832685  -0.02417699
0.42163910  -0.02360240
0.42498476  -0.02302509
0.42836499  -0.02244541
0.43178093  -0.02186371
0.43523370  -0.02128035
0.43872442  -0.02069567
0.44225419  -0.02011005
0.44582407  -0.01952384
0.44943513  -0.01893741
0.45308841  -0.01835110
0.45678490  -0.01776530
0.46052560  -0.01718036
0.46431147  -0.01659665
0.46814344  -0.01601453
0.47202240  -0.01543436
0.47594922  -0.01485652
0.47992474  -0.01428135
0.48394975  -0.01370923
0.48802501  -0.01314051
0.49215123  -0.01257554
0.49632910  -0.01201469
0.50055924  -0.01145830
0.50484224  -0.01090671
0.50917865  -0.01036028
0.51356894  -0.00981934
0.51801357  -0.00928424
0.52251292  -0.00875529
0.52706732  -0.00823283
0.53167704  -0.00771717
0.53634231  -0.00720864
0.54106328  -0.00670754
0.54584004  -0.00621418
0.55067263  -0.00572884
0.55556101  -0.00525182
0.56050508  -0.00478341
0.56550468  -0.00432386
0.57055955  -0.00387346
0.57566940  -0.00343245
0.58083383  -0.00300109
0.58605238  -0.00257961
0.59132452  -0.00216825
0.59664963  -0.00176723
0.60202701  -0.00137675
0.60745589  -0.00099702
0.61293540  -0.00062823
0.61846462  -0.00027055
0.62404250  0.00007584
0.62966794  0.00041078
0.63533974  0.00073414
0.64105661  0.00104577
0.64681717  0.00134555
0.65261996  0.00163338
0.65846342  0.00190916
0.66434591  0.00217280
0.67026568  0.00242422
0.67622091  0.00266338
0.68220966  0.00289022
0.68822994  0.00310472
0.69427962  0.00330684
0.70035651  0.00349659
0.70645832  0.00367397
0.71258265  0.00383901
0.71872702  0.00399175
0.72488888  0.00413222
0.73106556  0.00426050
0.73725430  0.00437666
0.74345228  0.00448080
0.74965655  0.00457302
0.75586412  0.00465344
0.76207188  0.00472220
0.76827665  0.00477945
0.77447518  0.00482536
0.78066411  0.00486009
0.78684003  0.00488385
0.79299945  0.00489684
0.79913881  0.00489928
0.80525447  0.00489140
0.81134275  0.00487347
0.81739988  0.00484572
0.82342204  0.00480846
0.82940538  0.00476196
0.83534597  0.00470653
0.84123985  0.00464248
0.84708302  0.00457015
0.85287144  0.00448988
0.85860105  0.00440202
0.86426776  0.00430694
0.86986747  0.00420503
0.87539607  0.00409667
0.88084944  0.00398226
0.88622346  0.00386223
0.89151404  0.00373700
0.89671710  0.00360700
0.90182859  0.00347269
0.90684450  0.00333451
0.91176086  0.00319295
0.91657376  0.00304846
0.92127937  0.00290154
0.92587392  0.00275269
0.93035374  0.00260240
0.93471525  0.00245118
0.93895501  0.00229954
0.94306968  0.00214802
0.94705606  0.00199714
0.95091113  0.00184744
0.95463201  0.00169945
0.95821601  0.00155373
0.96166065  0.00141081
0.96496365  0.00127125
0.96812298  0.00113561
0.97113684  0.00100445
0.97400371  0.00087833
0.97672236  0.00075780
0.97929185  0.00064343
0.98171159  0.00053579
0.98398131  0.00043542
0.98610113  0.00034290
0.98807155  0.00025878
0.98989350  0.00018362
0.99156835  0.00011798
0.99309790  0.00006239
0.99448449  0.00001741
0.99573093  -0.00001643
0.99684062  -0.00003859
0.99781750  -0.00004854
0.99866612  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
