# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06592
# Species         : Schoeniparus_cinereus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.50 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1290
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959036  0.13705715
0.43610144  0.13804409
0.43265032  0.13901329
0.42923589  0.13996456
0.42585702  0.14089768
0.42251258  0.14181247
0.41920142  0.14270871
0.41592238  0.14358624
0.41267429  0.14444487
0.40945598  0.14528442
0.40626626  0.14610472
0.40310397  0.14690561
0.39996791  0.14768693
0.39685689  0.14844852
0.39376974  0.14919026
0.39070526  0.14991198
0.38766229  0.15061356
0.38463965  0.15129487
0.38163617  0.15195578
0.37865069  0.15259618
0.37568207  0.15321595
0.37272916  0.15381499
0.36979084  0.15439319
0.36686600  0.15495046
0.36395353  0.15548671
0.36105234  0.15600186
0.35816138  0.15649582
0.35527959  0.15696852
0.35240593  0.15741988
0.34953940  0.15784986
0.34667901  0.15825838
0.34382379  0.15864540
0.34097279  0.15901086
0.33812509  0.15935472
0.33527979  0.15967695
0.33243602  0.15997750
0.32959293  0.16025636
0.32674971  0.16051349
0.32390557  0.16074888
0.32105975  0.16096252
0.31821151  0.16115438
0.31536015  0.16132448
0.31250501  0.16147279
0.30964545  0.16159934
0.30678085  0.16170413
0.30391064  0.16178716
0.30103430  0.16184847
0.29815130  0.16188805
0.29526117  0.16190595
0.29236349  0.16190218
0.28945784  0.16187679
0.28654386  0.16182980
0.28362122  0.16176126
0.28068961  0.16167120
0.27774879  0.16155969
0.27479853  0.16142675
0.27183864  0.16127246
0.26886898  0.16109686
0.26588942  0.16090002
0.26289991  0.16068199
0.25990039  0.16044284
0.25689086  0.16018265
0.25387137  0.15990148
0.25084198  0.15959940
0.24780280  0.15927650
0.24475399  0.15893284
0.24169571  0.15856851
0.23862819  0.15818360
0.23555169  0.15777818
0.23246649  0.15735234
0.22937291  0.15690617
0.22627133  0.15643976
0.22316213  0.15595320
0.22004574  0.15544658
0.21692263  0.15492000
0.21379328  0.15437354
0.21065823  0.15380731
0.20751804  0.15322139
0.20437329  0.15261589
0.20122460  0.15199089
0.19807264  0.15134651
0.19491806  0.15068282
0.19176159  0.14999993
0.18860396  0.14929794
0.18544593  0.14857694
0.18228828  0.14783703
0.17913182  0.14707829
0.17597740  0.14630082
0.17282585  0.14550472
0.16967808  0.14469008
0.16653496  0.14385697
0.16339742  0.14300550
0.16026640  0.14213575
0.15714283  0.14124779
0.15402771  0.14034172
0.15092199  0.13941761
0.14782668  0.13847553
0.14474279  0.13751557
0.14167132  0.13653778
0.13861330  0.13554225
0.13556976  0.13452903
0.13254175  0.13349818
0.12953029  0.13244976
0.12653644  0.13138382
0.12356124  0.13030042
0.12060573  0.12919960
0.11767096  0.12808140
0.11475796  0.12694585
0.11186777  0.12579298
0.10900142  0.12462283
0.10615993  0.12343541
0.10334429  0.12223074
0.10055552  0.12100883
0.09779458  0.11976969
0.09506246  0.11851331
0.09236010  0.11723969
0.08968843  0.11594881
0.08704836  0.11464067
0.08444079  0.11331522
0.08186659  0.11197244
0.07932658  0.11061230
0.07682159  0.10923474
0.07435241  0.10783973
0.07191979  0.10642718
0.06952445  0.10499706
0.06716709  0.10354927
0.06484836  0.10208375
0.06256889  0.10060040
0.06032925  0.09909913
0.05813000  0.09757985
0.05597164  0.09604244
0.05385463  0.09448679
0.05177940  0.09291277
0.04974632  0.09132026
0.04775573  0.08970911
0.04580791  0.08807919
0.04390312  0.08643034
0.04204154  0.08476241
0.04022332  0.08307523
0.03844857  0.08136862
0.03671734  0.07964242
0.03502963  0.07789642
0.03338539  0.07613045
0.03178455  0.07434430
0.03022694  0.07253778
0.02871239  0.07071066
0.02724066  0.06886274
0.02581147  0.06699380
0.02442449  0.06510362
0.02307934  0.06319196
0.02177560  0.06125859
0.02051283  0.05930328
0.01929052  0.05732580
0.01810814  0.05532588
0.01696512  0.05330331
0.01586085  0.05125782
0.01479469  0.04918919
0.01376600  0.04709715
0.01277408  0.04498146
0.01181822  0.04284189
0.01089772  0.04067819
0.01001184  0.03849012
0.00915985  0.03627746
0.00834100  0.03403996
0.00755457  0.03177740
0.00679983  0.02948958
0.00607608  0.02717627
0.00538265  0.02483728
0.00471888  0.02247242
0.00408417  0.02008151
0.00347796  0.01766439
0.00289974  0.01522090
0.00234909  0.01275091
0.00182564  0.01025430
0.00132912  0.00773097
0.00085936  0.00518085
0.00041630  0.00260387
0.00000000  0.00000000
0.00041630  -0.00151306
0.00085936  -0.00295210
0.00132912  -0.00432098
0.00182564  -0.00562343
0.00234909  -0.00686299
0.00289974  -0.00804303
0.00347796  -0.00916681
0.00408417  -0.01023740
0.00471888  -0.01125776
0.00538265  -0.01223070
0.00607608  -0.01315890
0.00679983  -0.01404492
0.00755457  -0.01489120
0.00834100  -0.01570006
0.00915985  -0.01647372
0.01001184  -0.01721427
0.01089772  -0.01792373
0.01181822  -0.01860400
0.01277408  -0.01925688
0.01376600  -0.01988410
0.01479469  -0.02048728
0.01586085  -0.02106798
0.01696512  -0.02162766
0.01810814  -0.02216771
0.01929052  -0.02268944
0.02051283  -0.02319411
0.02177560  -0.02368288
0.02307934  -0.02415686
0.02442449  -0.02461711
0.02581147  -0.02506460
0.02724066  -0.02550027
0.02871239  -0.02592499
0.03022694  -0.02633957
0.03178455  -0.02674478
0.03338539  -0.02714135
0.03502963  -0.02752993
0.03671734  -0.02791116
0.03844857  -0.02828562
0.04022332  -0.02865384
0.04204154  -0.02901633
0.04390312  -0.02937355
0.04580791  -0.02972592
0.04775573  -0.03007383
0.04974632  -0.03041764
0.05177940  -0.03075768
0.05385463  -0.03109423
0.05597164  -0.03142755
0.05813000  -0.03175789
0.06032925  -0.03208545
0.06256889  -0.03241041
0.06484836  -0.03273293
0.06716709  -0.03305314
0.06952445  -0.03337116
0.07191979  -0.03368707
0.07435241  -0.03400094
0.07682159  -0.03431282
0.07932658  -0.03462275
0.08186659  -0.03493072
0.08444079  -0.03523675
0.08704836  -0.03554080
0.08968843  -0.03584285
0.09236010  -0.03614283
0.09506246  -0.03644070
0.09779458  -0.03673636
0.10055552  -0.03702974
0.10334429  -0.03732072
0.10615993  -0.03760921
0.10900142  -0.03789507
0.11186777  -0.03817817
0.11475796  -0.03845837
0.11767096  -0.03873552
0.12060573  -0.03900947
0.12356124  -0.03928005
0.12653644  -0.03954708
0.12953029  -0.03981040
0.13254175  -0.04006981
0.13556976  -0.04032512
0.13861330  -0.04057615
0.14167132  -0.04082269
0.14474279  -0.04106455
0.14782668  -0.04130151
0.15092199  -0.04153337
0.15402771  -0.04175992
0.15714283  -0.04198095
0.16026640  -0.04219624
0.16339742  -0.04240558
0.16653496  -0.04260875
0.16967808  -0.04280553
0.17282585  -0.04299571
0.17597740  -0.04317908
0.17913182  -0.04335541
0.18228828  -0.04352450
0.18544593  -0.04368612
0.18860396  -0.04384008
0.19176159  -0.04398616
0.19491806  -0.04412415
0.19807264  -0.04425385
0.20122460  -0.04437506
0.20437329  -0.04448759
0.20751804  -0.04459123
0.21065823  -0.04468581
0.21379328  -0.04477113
0.21692263  -0.04484702
0.22004574  -0.04491329
0.22316213  -0.04496979
0.22627133  -0.04501633
0.22937291  -0.04505277
0.23246649  -0.04507895
0.23555169  -0.04509472
0.23862819  -0.04509993
0.24169571  -0.04509446
0.24475399  -0.04507818
0.24780280  -0.04505096
0.25084198  -0.04501269
0.25387137  -0.04496326
0.25689086  -0.04490257
0.25990039  -0.04483053
0.26289991  -0.04474706
0.26588942  -0.04465207
0.26886898  -0.04454551
0.27183864  -0.04442731
0.27479853  -0.04429741
0.27774879  -0.04415578
0.28068961  -0.04400239
0.28362122  -0.04383719
0.28654386  -0.04366019
0.28945784  -0.04347136
0.29236349  -0.04327072
0.29526117  -0.04305827
0.29815130  -0.04283403
0.30103430  -0.04259802
0.30391064  -0.04235030
0.30678085  -0.04209089
0.30964545  -0.04181986
0.31250501  -0.04153728
0.31536015  -0.04124322
0.31821151  -0.04093776
0.32105975  -0.04062100
0.32390557  -0.04029304
0.32674971  -0.03995399
0.32959293  -0.03960398
0.33243602  -0.03924313
0.33527979  -0.03887159
0.33812509  -0.03848949
0.34097279  -0.03809701
0.34382379  -0.03769431
0.34667901  -0.03728157
0.34953940  -0.03685896
0.35240593  -0.03642669
0.35527959  -0.03598495
0.35816138  -0.03553395
0.36105234  -0.03507393
0.36395353  -0.03460509
0.36686600  -0.03412768
0.36979084  -0.03364194
0.37272916  -0.03314811
0.37568207  -0.03264647
0.37865069  -0.03213727
0.38163617  -0.03162079
0.38463965  -0.03109731
0.38766229  -0.03056710
0.39070526  -0.03003048
0.39376974  -0.02948773
0.39685689  -0.02893916
0.39996791  -0.02838508
0.40310397  -0.02782581
0.40626626  -0.02726168
0.40945598  -0.02669300
0.41267429  -0.02612012
0.41592238  -0.02554336
0.41920142  -0.02496307
0.42251258  -0.02437960
0.42585702  -0.02379330
0.42923589  -0.02320451
0.43265032  -0.02261359
0.43610144  -0.02202090
0.43959036  -0.02142681
0.44311817  -0.02083167
0.44668594  -0.02023585
0.45029473  -0.01963971
0.45394556  -0.01904364
0.45763946  -0.01844798
0.46137740  -0.01785312
0.46516034  -0.01725942
0.46898921  -0.01666725
0.47286490  -0.01607698
0.47678828  -0.01548898
0.48076018  -0.01490362
0.48478139  -0.01432126
0.48885267  -0.01374226
0.49297473  -0.01316699
0.49714826  -0.01259581
0.50137387  -0.01202907
0.50565216  -0.01146713
0.50998367  -0.01091033
0.51436887  -0.01035901
0.51880822  -0.00981353
0.52330210  -0.00927422
0.52785084  -0.00874140
0.53245471  -0.00821541
0.53711394  -0.00769656
0.54182867  -0.00718516
0.54659900  -0.00668153
0.55142497  -0.00618597
0.55630654  -0.00569876
0.56124360  -0.00522020
0.56623600  -0.00475057
0.57128350  -0.00429012
0.57638577  -0.00383913
0.58154244  -0.00339785
0.58675304  -0.00296653
0.59201705  -0.00254539
0.59733384  -0.00213466
0.60270272  -0.00173456
0.60812293  -0.00134529
0.61359359  -0.00096705
0.61911379  -0.00060001
0.62468248  -0.00024436
0.63029856  0.00009975
0.63596084  0.00043216
0.64166803  0.00075275
0.64741876  0.00106138
0.65321156  0.00135794
0.65904490  0.00164234
0.66491711  0.00191447
0.67082648  0.00217428
0.67677118  0.00242168
0.68274928  0.00265665
0.68875878  0.00287913
0.69479757  0.00308912
0.70086347  0.00328659
0.70695418  0.00347156
0.71306733  0.00364405
0.71920044  0.00380409
0.72535096  0.00395173
0.73151622  0.00408703
0.73769350  0.00421007
0.74387995  0.00432093
0.75007266  0.00441973
0.75626863  0.00450659
0.76246477  0.00458163
0.76865790  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718636  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560107  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
