# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06460
# Species         : Melozone_occipitalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.0831
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10227982  0.12339555
0.09949462  0.12215122
0.09673786  0.12088942
0.09401052  0.11961012
0.09131353  0.11831331
0.08864780  0.11699895
0.08601423  0.11566699
0.08341369  0.11431739
0.08084703  0.11295008
0.07831506  0.11156501
0.07581860  0.11016209
0.07335839  0.10874125
0.07093517  0.10730240
0.06854964  0.10584544
0.06620248  0.10437026
0.06389431  0.10287675
0.06162572  0.10136479
0.05939729  0.09983424
0.05720951  0.09828497
0.05506288  0.09671683
0.05295783  0.09512965
0.05089476  0.09352327
0.04887400  0.09189752
0.04689588  0.09025222
0.04496065  0.08858716
0.04306852  0.08690215
0.04121966  0.08519698
0.03941420  0.08347142
0.03765221  0.08172527
0.03593371  0.07995826
0.03425868  0.07817017
0.03262706  0.07636075
0.03103871  0.07452972
0.02949349  0.07267684
0.02799118  0.07080181
0.02653152  0.06890436
0.02511421  0.06698421
0.02373891  0.06504105
0.02240522  0.06307459
0.02111271  0.06108452
0.01986092  0.05907052
0.01864934  0.05703229
0.01747742  0.05496950
0.01634460  0.05288182
0.01525026  0.05076893
0.01419378  0.04863050
0.01317451  0.04646620
0.01219176  0.04427568
0.01124485  0.04205862
0.01033308  0.03981469
0.00945574  0.03754354
0.00861213  0.03524486
0.00780155  0.03291830
0.00702329  0.03056355
0.00627669  0.02818029
0.00556109  0.02576821
0.00487587  0.02332699
0.00422045  0.02085635
0.00359430  0.01835599
0.00299693  0.01582564
0.00242794  0.01326503
0.00188698  0.01067392
0.00137381  0.00805206
0.00088827  0.00539926
0.00043030  0.00271529
0.00000000  0.00000000
0.00043030  -0.00155646
0.00088827  -0.00303677
0.00137381  -0.00444490
0.00188698  -0.00578466
0.00242794  -0.00705970
0.00299693  -0.00827350
0.00359430  -0.00942938
0.00422045  -0.01053051
0.00487587  -0.01157993
0.00556109  -0.01258052
0.00627669  -0.01353506
0.00702329  -0.01444616
0.00780155  -0.01531633
0.00861213  -0.01614798
0.00945574  -0.01694336
0.01033308  -0.01770465
0.01124485  -0.01843390
0.01219176  -0.01913309
0.01317451  -0.01980407
0.01419378  -0.02044860
0.01525026  -0.02106838
0.01634460  -0.02166499
0.01747742  -0.02223994
0.01864934  -0.02279467
0.01986092  -0.02333054
0.02111271  -0.02384881
0.02240522  -0.02435072
0.02373891  -0.02483739
0.02511421  -0.02530990
0.02653152  -0.02576929
0.02799118  -0.02621649
0.02949349  -0.02665242
0.03103871  -0.02707791
0.03262706  -0.02749375
0.03425868  -0.02790070
0.03593371  -0.02829943
0.03765221  -0.02869060
0.03941420  -0.02907480
0.04121966  -0.02945260
0.04306852  -0.02982450
0.04496065  -0.03019100
0.04689588  -0.03055252
0.04887400  -0.03090946
0.05089476  -0.03126221
0.05295783  -0.03161109
0.05506288  -0.03195640
0.05720951  -0.03229843
0.05939729  -0.03263740
0.06162572  -0.03297355
0.06389431  -0.03330704
0.06620248  -0.03363806
0.06854964  -0.03396674
0.07093517  -0.03429319
0.07335839  -0.03461751
0.07581860  -0.03493977
0.07831506  -0.03526003
0.08084703  -0.03557830
0.08341369  -0.03589462
0.08601423  -0.03620897
0.08864780  -0.03652134
0.09131353  -0.03683169
0.09401052  -0.03713997
0.09673786  -0.03744611
0.09949462  -0.03775004
0.10227982  -0.03805167
0.10509252  -0.03835088
0.10793172  -0.03864758
0.11079642  -0.03894163
0.11368562  -0.03923289
0.11659829  -0.03952123
0.11953341  -0.03980649
0.12248995  -0.04008851
0.12546686  -0.04036712
0.12846311  -0.04064214
0.13147765  -0.04091340
0.13450944  -0.04118069
0.13755743  -0.04144384
0.14062060  -0.04170264
0.14369790  -0.04195688
0.14678831  -0.04220636
0.14989080  -0.04245088
0.15300437  -0.04269021
0.15612801  -0.04292414
0.15926074  -0.04315246
0.16240157  -0.04337493
0.16554955  -0.04359135
0.16870372  -0.04380149
0.17186316  -0.04400513
0.17502696  -0.04420204
0.17819422  -0.04439201
0.18136406  -0.04457481
0.18453565  -0.04475022
0.18770814  -0.04491803
0.19088074  -0.04507802
0.19405266  -0.04522997
0.19722314  -0.04537366
0.20039147  -0.04550891
0.20355693  -0.04563548
0.20671885  -0.04575319
0.20987659  -0.04586184
0.21302953  -0.04596122
0.21617708  -0.04605116
0.21931870  -0.04613145
0.22245386  -0.04620193
0.22558207  -0.04626242
0.22870287  -0.04631274
0.23181583  -0.04635274
0.23492058  -0.04638224
0.23801675  -0.04640111
0.24110401  -0.04640919
0.24418210  -0.04640635
0.24725074  -0.04639245
0.25030974  -0.04636737
0.25335890  -0.04633099
0.25639810  -0.04628320
0.25942721  -0.04622389
0.26244618  -0.04615297
0.26545496  -0.04607035
0.26845357  -0.04597595
0.27144204  -0.04586971
0.27442045  -0.04575156
0.27738891  -0.04562144
0.28034758  -0.04547931
0.28329664  -0.04532514
0.28623631  -0.04515889
0.28916686  -0.04498055
0.29208857  -0.04479011
0.29500179  -0.04458756
0.29790688  -0.04437292
0.30080423  -0.04414621
0.30369429  -0.04390745
0.30657753  -0.04365668
0.30945446  -0.04339395
0.31232560  -0.04311931
0.31519154  -0.04283283
0.31805287  -0.04253459
0.32091024  -0.04222466
0.32376430  -0.04190315
0.32661576  -0.04157016
0.32946535  -0.04122579
0.33231382  -0.04087018
0.33516196  -0.04050346
0.33801058  -0.04012577
0.34086052  -0.03973725
0.34371265  -0.03933808
0.34656787  -0.03892841
0.34942708  -0.03850843
0.35229123  -0.03807833
0.35516128  -0.03763830
0.35803822  -0.03718855
0.36092305  -0.03672928
0.36381680  -0.03626074
0.36672051  -0.03578313
0.36963525  -0.03529671
0.37256208  -0.03480172
0.37550210  -0.03429842
0.37845643  -0.03378706
0.38142617  -0.03326792
0.38441246  -0.03274128
0.38741645  -0.03220741
0.39043928  -0.03166662
0.39348210  -0.03111920
0.39654610  -0.03056545
0.39963243  -0.03000569
0.40274227  -0.02944023
0.40587680  -0.02886940
0.40903718  -0.02829352
0.41222461  -0.02771292
0.41544025  -0.02712796
0.41868527  -0.02653896
0.42196084  -0.02594627
0.42526811  -0.02535026
0.42860824  -0.02475126
0.43198237  -0.02414965
0.43539162  -0.02354579
0.43883711  -0.02294003
0.44231994  -0.02233275
0.44584119  -0.02172432
0.44940193  -0.02111510
0.45300321  -0.02050549
0.45664605  -0.01989583
0.46033146  -0.01928653
0.46406040  -0.01867794
0.46783382  -0.01807045
0.47165265  -0.01746443
0.47551778  -0.01686026
0.47943006  -0.01625832
0.48339032  -0.01565898
0.48739934  -0.01506261
0.49145787  -0.01446959
0.49556664  -0.01388028
0.49972629  -0.01329504
0.50393747  -0.01271425
0.50820075  -0.01213826
0.51251666  -0.01156743
0.51688569  -0.01100211
0.52130828  -0.01044265
0.52578481  -0.00988939
0.53031561  -0.00934267
0.53490094  -0.00880282
0.53954103  -0.00827017
0.54423603  -0.00774504
0.54898604  -0.00722775
0.55379108  -0.00671859
0.55865113  -0.00621788
0.56356608  -0.00572591
0.56853576  -0.00524295
0.57355995  -0.00476929
0.57863833  -0.00430519
0.58377052  -0.00385091
0.58895607  -0.00340671
0.59419444  -0.00297282
0.59948503  -0.00254947
0.60482715  -0.00213689
0.61022004  -0.00173528
0.61566284  -0.00134484
0.62115462  -0.00096577
0.62669438  -0.00059824
0.63228101  -0.00024241
0.63791332  0.00010156
0.64359005  0.00043353
0.64930984  0.00075336
0.65507124  0.00106095
0.66087271  0.00135618
0.66671263  0.00163897
0.67258927  0.00190924
0.67850083  0.00216691
0.68444542  0.00241195
0.69042103  0.00264430
0.69642559  0.00286395
0.70245692  0.00307089
0.70851276  0.00326511
0.71459074  0.00344664
0.72068844  0.00361551
0.72680329  0.00377176
0.73293269  0.00391546
0.73907390  0.00404667
0.74522413  0.00416550
0.75138049  0.00427204
0.75754000  0.00436642
0.76369960  0.00444876
0.76985615  0.00451922
0.77600643  0.00457796
0.78214713  0.00462516
0.78827488  0.00466101
0.79438623  0.00468572
0.80047767  0.00469950
0.80654560  0.00470260
0.81258638  0.00469527
0.81859628  0.00467776
0.82457155  0.00465037
0.83050836  0.00461338
0.83640284  0.00456709
0.84225108  0.00451184
0.84804911  0.00444794
0.85379296  0.00437576
0.85947860  0.00429564
0.86510200  0.00420797
0.87065910  0.00411312
0.87614582  0.00401149
0.88155812  0.00390350
0.88689191  0.00378956
0.89214314  0.00367010
0.89730778  0.00354557
0.90238182  0.00341643
0.90736129  0.00328313
0.91224227  0.00314615
0.91702089  0.00300597
0.92169335  0.00286309
0.92625592  0.00271801
0.93070496  0.00257124
0.93503694  0.00242329
0.93924842  0.00227469
0.94333610  0.00212597
0.94729681  0.00197767
0.95112754  0.00183034
0.95482544  0.00168452
0.95838782  0.00154076
0.96181222  0.00139963
0.96509636  0.00126168
0.96823821  0.00112749
0.97123596  0.00099762
0.97408810  0.00087263
0.97679335  0.00075311
0.97935079  0.00063961
0.98175976  0.00053272
0.98401999  0.00043301
0.98613155  0.00034103
0.98809489  0.00025737
0.98991087  0.00018258
0.99158080  0.00011723
0.99310641  0.00006188
0.99448996  0.00001708
0.99573417  -0.00001663
0.99684231  -0.00003870
0.99781823  -0.00004859
0.99866634  -0.00004578
0.99939170  -0.00002976
1.00000000  0.00000000
