# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06293
# Species         : Myioborus_torquatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 66.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1349
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498796  0.05950433
0.71882854  0.06095201
0.71268658  0.06240388
0.70656466  0.06385943
0.70046524  0.06531814
0.69439072  0.06677950
0.68834338  0.06824302
0.68232543  0.06970818
0.67633896  0.07117450
0.67038601  0.07264148
0.66446848  0.07410862
0.65858821  0.07557545
0.65274694  0.07704148
0.64694631  0.07850625
0.64118788  0.07996927
0.63547311  0.08143008
0.62980337  0.08288822
0.62417997  0.08434322
0.61860408  0.08579465
0.61307683  0.08724204
0.60759925  0.08868496
0.60217226  0.09012297
0.59679674  0.09155563
0.59147346  0.09298253
0.58620311  0.09440322
0.58098630  0.09581731
0.57582359  0.09722437
0.57071542  0.09862400
0.56566218  0.10001580
0.56066418  0.10139937
0.55572168  0.10277433
0.55083482  0.10414028
0.54600372  0.10549685
0.54122841  0.10684366
0.53650886  0.10818035
0.53184497  0.10950656
0.52723659  0.11082193
0.52268350  0.11212610
0.51818542  0.11341874
0.51374203  0.11469950
0.50935293  0.11596805
0.50501769  0.11722406
0.50073582  0.11846721
0.49650677  0.11969719
0.49232997  0.12091368
0.48820478  0.12211639
0.48413052  0.12330501
0.48010647  0.12447924
0.47613189  0.12563882
0.47220597  0.12678344
0.46832788  0.12791285
0.46449676  0.12902676
0.46071171  0.13012493
0.45697180  0.13120708
0.45327607  0.13227298
0.44962353  0.13332237
0.44601318  0.13435502
0.44244398  0.13537070
0.43891487  0.13636917
0.43542479  0.13735022
0.43197263  0.13831362
0.42855728  0.13925918
0.42517762  0.14018669
0.42183251  0.14109595
0.41852080  0.14198677
0.41524132  0.14285897
0.41199292  0.14371235
0.40877440  0.14454676
0.40558460  0.14536202
0.40242233  0.14615796
0.39928639  0.14693444
0.39617561  0.14769130
0.39308880  0.14842839
0.39002477  0.14914558
0.38698234  0.14984273
0.38396034  0.15051972
0.38095760  0.15117641
0.37797296  0.15181270
0.37500526  0.15242847
0.37205337  0.15302361
0.36911616  0.15359803
0.36619251  0.15415162
0.36328132  0.15468431
0.36038150  0.15519600
0.35749199  0.15568661
0.35461172  0.15615607
0.35173968  0.15660432
0.34887484  0.15703128
0.34601621  0.15743690
0.34316282  0.15782113
0.34031373  0.15818392
0.33746801  0.15852522
0.33462476  0.15884500
0.33178311  0.15914321
0.32894221  0.15941984
0.32610125  0.15967486
0.32325943  0.15990825
0.32041598  0.16012000
0.31757019  0.16031008
0.31472134  0.16047851
0.31186876  0.16062527
0.30901182  0.16075038
0.30614991  0.16085383
0.30328245  0.16093564
0.30040890  0.16099583
0.29752875  0.16103441
0.29464154  0.16105141
0.29174681  0.16104686
0.28884418  0.16102078
0.28593326  0.16097322
0.28301374  0.16090421
0.28008531  0.16081380
0.27714771  0.16070202
0.27420071  0.16056894
0.27124415  0.16041459
0.26827785  0.16023905
0.26530171  0.16004236
0.26231566  0.15982459
0.25931965  0.15958581
0.25631369  0.15932607
0.25329780  0.15904545
0.25027206  0.15874403
0.24723659  0.15842188
0.24419152  0.15807907
0.24113703  0.15771569
0.23807335  0.15733181
0.23500073  0.15692752
0.23191946  0.15650291
0.22882986  0.15605805
0.22573229  0.15559305
0.22262716  0.15510799
0.21951488  0.15460296
0.21639591  0.15407805
0.21327077  0.15353335
0.21013996  0.15296897
0.20700405  0.15238498
0.20386363  0.15178150
0.20071933  0.15115861
0.19757178  0.15051642
0.19442167  0.14985501
0.19126972  0.14917447
0.18811664  0.14847492
0.18496320  0.14775644
0.18181020  0.14701912
0.17865843  0.14626306
0.17550874  0.14548836
0.17236197  0.14469509
0.16921901  0.14388336
0.16608076  0.14305326
0.16294813  0.14220486
0.15982206  0.14133826
0.15670350  0.14045354
0.15359341  0.13955077
0.15049278  0.13863005
0.14740259  0.13769144
0.14432386  0.13673502
0.14125761  0.13576086
0.13820484  0.13476902
0.13516660  0.13375958
0.13214392  0.13273259
0.12913784  0.13168812
0.12614940  0.13062620
0.12317966  0.12954691
0.12022964  0.12845027
0.11730040  0.12733634
0.11439298  0.12620514
0.11150840  0.12505672
0.10864769  0.12389110
0.10581187  0.12270830
0.10300195  0.12150834
0.10021892  0.12029123
0.09746376  0.11905698
0.09473744  0.11780560
0.09204092  0.11653707
0.08937511  0.11525138
0.08674094  0.11394852
0.08413929  0.11262848
0.08157102  0.11129121
0.07903698  0.10993668
0.07653797  0.10856485
0.07407479  0.10717568
0.07164819  0.10576911
0.06925889  0.10434507
0.06690757  0.10290351
0.06459491  0.10144433
0.06232150  0.09996747
0.06008794  0.09847282
0.05789477  0.09696030
0.05574249  0.09542981
0.05363157  0.09388122
0.05156241  0.09231442
0.04953541  0.09072929
0.04755088  0.08912570
0.04560912  0.08750350
0.04371037  0.08586256
0.04185481  0.08420271
0.04004260  0.08252380
0.03827383  0.08082567
0.03654855  0.07910813
0.03486677  0.07737102
0.03322843  0.07561414
0.03163344  0.07383731
0.03008166  0.07204032
0.02857288  0.07022299
0.02710688  0.06838509
0.02568337  0.06652642
0.02430201  0.06464677
0.02296243  0.06274590
0.02166420  0.06082361
0.02040687  0.05887965
0.01918994  0.05691380
0.01801286  0.05492583
0.01687505  0.05291550
0.01577592  0.05088258
0.01471483  0.04882682
0.01369110  0.04674800
0.01270405  0.04464588
0.01175298  0.04252023
0.01083715  0.04037080
0.00995585  0.03819738
0.00910832  0.03599974
0.00829382  0.03377766
0.00751163  0.03153092
0.00676101  0.02925932
0.00604125  0.02696266
0.00535168  0.02464074
0.00469165  0.02229340
0.00406054  0.01992045
0.00345779  0.01752175
0.00288290  0.01509715
0.00233543  0.01264653
0.00181501  0.01016978
0.00132138  0.00766681
0.00085435  0.00513755
0.00041387  0.00258196
0.00000000  0.00000000
0.00041387  -0.00150619
0.00085435  -0.00293851
0.00132138  -0.00430083
0.00181501  -0.00559686
0.00233543  -0.00683013
0.00288290  -0.00800402
0.00345779  -0.00912175
0.00406054  -0.01018640
0.00469165  -0.01120091
0.00535168  -0.01216810
0.00604125  -0.01309063
0.00676101  -0.01397106
0.00751163  -0.01481182
0.00829382  -0.01561522
0.00910832  -0.01638348
0.00995585  -0.01711869
0.01083715  -0.01782286
0.01175298  -0.01849787
0.01270405  -0.01914553
0.01369110  -0.01976757
0.01471483  -0.02036560
0.01577592  -0.02094117
0.01687505  -0.02149575
0.01801286  -0.02203072
0.01918994  -0.02254739
0.02040687  -0.02304701
0.02166420  -0.02353074
0.02296243  -0.02399969
0.02430201  -0.02445492
0.02568337  -0.02489739
0.02710688  -0.02532805
0.02857288  -0.02574776
0.03008166  -0.02615733
0.03163344  -0.02655753
0.03322843  -0.02694908
0.03486677  -0.02733265
0.03654855  -0.02770886
0.03827383  -0.02807830
0.04004260  -0.02844149
0.04185481  -0.02879895
0.04371037  -0.02915114
0.04560912  -0.02949847
0.04755088  -0.02984134
0.04953541  -0.03018011
0.05156241  -0.03051510
0.05363157  -0.03084659
0.05574249  -0.03117486
0.05789477  -0.03150015
0.06008794  -0.03182265
0.06232150  -0.03214256
0.06459491  -0.03246002
0.06690757  -0.03277518
0.06925889  -0.03308815
0.07164819  -0.03339902
0.07407479  -0.03370785
0.07653797  -0.03401470
0.07903698  -0.03431960
0.08157102  -0.03462256
0.08413929  -0.03492359
0.08674094  -0.03522265
0.08937511  -0.03551972
0.09204092  -0.03581476
0.09473744  -0.03610768
0.09746376  -0.03639843
0.10021892  -0.03668692
0.10300195  -0.03697303
0.10581187  -0.03725667
0.10864769  -0.03753772
0.11150840  -0.03781603
0.11439298  -0.03809148
0.11730040  -0.03836392
0.12022964  -0.03863319
0.12317966  -0.03889912
0.12614940  -0.03916156
0.12913784  -0.03942031
0.13214392  -0.03967521
0.13516660  -0.03992605
0.13820484  -0.04017266
0.14125761  -0.04041484
0.14432386  -0.04065238
0.14740259  -0.04088509
0.15049278  -0.04111275
0.15359341  -0.04133516
0.15670350  -0.04155212
0.15982206  -0.04176339
0.16294813  -0.04196879
0.16608076  -0.04216808
0.16921901  -0.04236106
0.17236197  -0.04254751
0.17550874  -0.04272722
0.17865843  -0.04289997
0.18181020  -0.04306555
0.18496320  -0.04322376
0.18811664  -0.04337438
0.19126972  -0.04351720
0.19442167  -0.04365202
0.19757178  -0.04377865
0.20071933  -0.04389687
0.20386363  -0.04400651
0.20700405  -0.04410735
0.21013996  -0.04419922
0.21327077  -0.04428193
0.21639591  -0.04435531
0.21951488  -0.04441918
0.22262716  -0.04447336
0.22573229  -0.04451771
0.22882986  -0.04455205
0.23191946  -0.04457623
0.23500073  -0.04459011
0.23807335  -0.04459356
0.24113703  -0.04458642
0.24419152  -0.04456858
0.24723659  -0.04453992
0.25027206  -0.04450032
0.25329780  -0.04444967
0.25631369  -0.04438789
0.25931965  -0.04431486
0.26231566  -0.04423052
0.26530171  -0.04413479
0.26827785  -0.04402759
0.27124415  -0.04390888
0.27420071  -0.04377859
0.27714771  -0.04363669
0.28008531  -0.04348314
0.28301374  -0.04331791
0.28593326  -0.04314100
0.28884418  -0.04295238
0.29174681  -0.04275207
0.29464154  -0.04254007
0.29752875  -0.04231640
0.30040890  -0.04208108
0.30328245  -0.04183417
0.30614991  -0.04157570
0.30901182  -0.04130573
0.31186876  -0.04102432
0.31472134  -0.04073156
0.31757019  -0.04042751
0.32041598  -0.04011228
0.32325943  -0.03978597
0.32610125  -0.03944869
0.32894221  -0.03910056
0.33178311  -0.03874171
0.33462476  -0.03837228
0.33746801  -0.03799241
0.34031373  -0.03760227
0.34316282  -0.03720202
0.34601621  -0.03679183
0.34887484  -0.03637190
0.35173968  -0.03594240
0.35461172  -0.03550355
0.35749199  -0.03505554
0.36038150  -0.03459860
0.36328132  -0.03413296
0.36619251  -0.03365884
0.36911616  -0.03317650
0.37205337  -0.03268616
0.37500526  -0.03218811
0.37797296  -0.03168259
0.38095760  -0.03116987
0.38396034  -0.03065025
0.38698234  -0.03012399
0.39002477  -0.02959139
0.39308880  -0.02905276
0.39617561  -0.02850838
0.39928639  -0.02795858
0.40242233  -0.02740366
0.40558460  -0.02684395
0.40877440  -0.02627977
0.41199292  -0.02571145
0.41524132  -0.02513933
0.41852080  -0.02456374
0.42183251  -0.02398503
0.42517762  -0.02340355
0.42855728  -0.02281964
0.43197263  -0.02223365
0.43542479  -0.02164595
0.43891487  -0.02105689
0.44244398  -0.02046683
0.44601318  -0.01987613
0.44962353  -0.01928517
0.45327607  -0.01869429
0.45697180  -0.01810388
0.46071171  -0.01751429
0.46449676  -0.01692590
0.46832788  -0.01633906
0.47220597  -0.01575415
0.47613189  -0.01517154
0.48010647  -0.01459157
0.48413052  -0.01401463
0.48820478  -0.01344107
0.49232997  -0.01287124
0.49650677  -0.01230551
0.50073582  -0.01174423
0.50501769  -0.01118774
0.50935293  -0.01063640
0.51374203  -0.01009055
0.51818542  -0.00955052
0.52268350  -0.00901665
0.52723659  -0.00848926
0.53184497  -0.00796869
0.53650886  -0.00745524
0.54122841  -0.00694924
0.54600372  -0.00645097
0.55083482  -0.00596075
0.55572168  -0.00547886
0.56066418  -0.00500558
0.56566218  -0.00454120
0.57071542  -0.00408598
0.57582359  -0.00364018
0.58098630  -0.00320404
0.58620311  -0.00277782
0.59147346  -0.00236175
0.59679674  -0.00195604
0.60217226  -0.00156091
0.60759925  -0.00117656
0.61307683  -0.00080319
0.61860408  -0.00044097
0.62417997  -0.00009008
0.62980337  0.00024933
0.63547311  0.00057710
0.64118788  0.00089310
0.64694631  0.00119721
0.65274694  0.00148932
0.65858821  0.00176932
0.66446848  0.00203713
0.67038601  0.00229268
0.67633896  0.00253591
0.68232543  0.00276676
0.68834338  0.00298520
0.69439072  0.00319122
0.70046524  0.00338481
0.70656466  0.00356597
0.71268658  0.00373472
0.71882854  0.00389111
0.72498796  0.00403517
0.73116218  0.00416697
0.73734846  0.00428659
0.74354396  0.00439411
0.74974576  0.00448966
0.75595084  0.00457334
0.76215610  0.00464529
0.76835838  0.00470566
0.77455440  0.00475461
0.78074083  0.00479233
0.78691426  0.00481899
0.79307119  0.00483482
0.79920807  0.00484003
0.80532127  0.00483486
0.81140708  0.00481954
0.81746177  0.00479436
0.82348151  0.00475958
0.82946244  0.00471550
0.83540064  0.00466241
0.84129216  0.00460063
0.84713299  0.00453051
0.85291911  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625804  0.00383608
0.89154658  0.00371250
0.89674766  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
