# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03335
# Species         : Cisticola_haesitatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.50 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1242
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33837663  0.15965552
0.33553100  0.15997868
0.33268689  0.16028012
0.32984345  0.16055982
0.32699985  0.16081777
0.32415532  0.16105393
0.32130908  0.16126829
0.31846042  0.16146085
0.31560863  0.16163160
0.31275303  0.16178053
0.30989300  0.16190766
0.30702792  0.16201299
0.30415722  0.16209653
0.30128036  0.16215830
0.29839683  0.16219832
0.29550617  0.16221661
0.29260793  0.16221320
0.28970171  0.16218813
0.28678715  0.16214143
0.28386391  0.16207313
0.28093170  0.16198330
0.27799025  0.16187196
0.27503935  0.16173917
0.27207881  0.16158499
0.26910848  0.16140947
0.26612824  0.16121268
0.26313802  0.16099466
0.26013779  0.16075550
0.25712753  0.16049526
0.25410730  0.16021401
0.25107714  0.15991182
0.24803719  0.15958877
0.24498757  0.15924494
0.24192848  0.15888041
0.23886013  0.15849526
0.23578278  0.15808958
0.23269671  0.15766346
0.22960225  0.15721697
0.22649975  0.15675022
0.22338962  0.15626329
0.22027228  0.15575627
0.21714820  0.15522926
0.21401786  0.15468235
0.21088179  0.15411565
0.20774055  0.15352923
0.20459474  0.15292320
0.20144497  0.15229766
0.19829188  0.15165270
0.19513617  0.15098842
0.19197854  0.15030492
0.18881971  0.14960228
0.18566045  0.14888062
0.18250155  0.14814002
0.17934382  0.14738057
0.17618809  0.14660238
0.17303521  0.14580553
0.16988606  0.14499011
0.16674154  0.14415622
0.16360257  0.14330393
0.16047008  0.14243334
0.15734503  0.14154453
0.15422837  0.14063759
0.15112109  0.13971258
0.14802418  0.13876959
0.14493864  0.13780869
0.14186550  0.13682995
0.13880578  0.13583343
0.13576050  0.13481921
0.13273070  0.13378734
0.12971743  0.13273788
0.12672173  0.13167088
0.12374463  0.13058640
0.12078719  0.12948447
0.11785045  0.12836513
0.11493545  0.12722842
0.11204322  0.12607438
0.10917478  0.12490302
0.10633116  0.12371437
0.10351337  0.12250845
0.10072239  0.12128525
0.09795922  0.12004480
0.09522482  0.11878707
0.09252014  0.11751208
0.08984612  0.11621980
0.08720367  0.11491021
0.08459367  0.11358329
0.08201700  0.11223900
0.07947450  0.11087731
0.07696698  0.10949817
0.07449522  0.10810152
0.07206000  0.10668731
0.06966203  0.10525547
0.06730200  0.10380592
0.06498057  0.10233859
0.06269837  0.10085337
0.06045598  0.09935019
0.05825395  0.09782893
0.05609278  0.09628949
0.05397293  0.09473174
0.05189484  0.09315556
0.04985888  0.09156082
0.04786539  0.08994738
0.04591466  0.08831508
0.04400693  0.08666379
0.04214240  0.08499332
0.04032122  0.08330352
0.03854350  0.08159421
0.03680928  0.07986520
0.03511858  0.07811631
0.03347136  0.07634734
0.03186751  0.07455808
0.03030691  0.07274834
0.02878938  0.07091789
0.02731466  0.06906652
0.02588249  0.06719400
0.02449254  0.06530010
0.02314444  0.06338460
0.02183777  0.06144724
0.02057208  0.05948779
0.01934688  0.05750600
0.01816163  0.05550164
0.01701576  0.05347444
0.01590868  0.05142415
0.01483975  0.04935053
0.01380832  0.04725332
0.01281370  0.04513227
0.01185520  0.04298712
0.01093209  0.04081764
0.01004365  0.03862357
0.00918915  0.03640467
0.00836785  0.03416070
0.00757903  0.03189143
0.00682197  0.02959664
0.00609596  0.02727610
0.00540033  0.02492961
0.00473444  0.02255696
0.00409768  0.02015797
0.00348949  0.01773247
0.00290938  0.01528028
0.00235690  0.01280127
0.00183172  0.01029530
0.00133355  0.00776227
0.00086222  0.00520209
0.00041769  0.00261468
0.00000000  0.00000000
0.00041769  -0.00151746
0.00086222  -0.00296071
0.00133355  -0.00433363
0.00183172  -0.00563995
0.00235690  -0.00688322
0.00290938  -0.00806683
0.00348949  -0.00919404
0.00409768  -0.01026792
0.00473444  -0.01129145
0.00540033  -0.01226744
0.00609596  -0.01319857
0.00682197  -0.01408743
0.00757903  -0.01493644
0.00836785  -0.01574795
0.00918915  -0.01652416
0.01004365  -0.01726719
0.01093209  -0.01797904
0.01185520  -0.01866163
0.01281370  -0.01931677
0.01380832  -0.01994618
0.01483975  -0.02055150
0.01590868  -0.02113428
0.01701576  -0.02169599
0.01816163  -0.02223802
0.01934688  -0.02276170
0.02057208  -0.02326827
0.02183777  -0.02375890
0.02314444  -0.02423472
0.02449254  -0.02469676
0.02588249  -0.02514602
0.02731466  -0.02558344
0.02878938  -0.02600987
0.03030691  -0.02642615
0.03186751  -0.02683304
0.03347136  -0.02723126
0.03511858  -0.02762149
0.03680928  -0.02800435
0.03854350  -0.02838042
0.04032122  -0.02875024
0.04214240  -0.02911433
0.04400693  -0.02947313
0.04591466  -0.02982707
0.04786539  -0.03017655
0.04985888  -0.03052192
0.05189484  -0.03086351
0.05397293  -0.03120161
0.05609278  -0.03153648
0.05825395  -0.03186836
0.06045598  -0.03219746
0.06269837  -0.03252396
0.06498057  -0.03284801
0.06730200  -0.03316976
0.06966203  -0.03348930
0.07206000  -0.03380674
0.07449522  -0.03412213
0.07696698  -0.03443553
0.07947450  -0.03474697
0.08201700  -0.03505646
0.08459367  -0.03536400
0.08720367  -0.03566957
0.08984612  -0.03597312
0.09252014  -0.03627461
0.09522482  -0.03657397
0.09795922  -0.03687113
0.10072239  -0.03716600
0.10351337  -0.03745847
0.10633116  -0.03774843
0.10917478  -0.03803576
0.11204322  -0.03832033
0.11493545  -0.03860199
0.11785045  -0.03888060
0.12078719  -0.03915599
0.12374463  -0.03942800
0.12672173  -0.03969646
0.12971743  -0.03996118
0.13273070  -0.04022199
0.13576050  -0.04047869
0.13880578  -0.04073110
0.14186550  -0.04097900
0.14493864  -0.04122220
0.14802418  -0.04146050
0.15112109  -0.04169367
0.15422837  -0.04192152
0.15734503  -0.04214383
0.16047008  -0.04236038
0.16360257  -0.04257097
0.16674154  -0.04277536
0.16988606  -0.04297334
0.17303521  -0.04316471
0.17618809  -0.04334923
0.17934382  -0.04352670
0.18250155  -0.04369690
0.18566045  -0.04385961
0.18881971  -0.04401463
0.19197854  -0.04416174
0.19513617  -0.04430074
0.19829188  -0.04443142
0.20144497  -0.04455358
0.20459474  -0.04466703
0.20774055  -0.04477157
0.21088179  -0.04486701
0.21401786  -0.04495316
0.21714820  -0.04502984
0.22027228  -0.04509688
0.22338962  -0.04515411
0.22649975  -0.04520135
0.22960225  -0.04523846
0.23269671  -0.04526526
0.23578278  -0.04528162
0.23886013  -0.04528740
0.24192848  -0.04528245
0.24498757  -0.04526664
0.24803719  -0.04523987
0.25107714  -0.04520200
0.25410730  -0.04515294
0.25712753  -0.04509258
0.26013779  -0.04502083
0.26313802  -0.04493761
0.26612824  -0.04484284
0.26910848  -0.04473644
0.27207881  -0.04461837
0.27503935  -0.04448856
0.27799025  -0.04434698
0.28093170  -0.04419358
0.28386391  -0.04402835
0.28678715  -0.04385127
0.28970171  -0.04366232
0.29260793  -0.04346152
0.29550617  -0.04324886
0.29839683  -0.04302437
0.30128036  -0.04278807
0.30415722  -0.04254001
0.30702792  -0.04228023
0.30989300  -0.04200879
0.31275303  -0.04172575
0.31560863  -0.04143119
0.31846042  -0.04112519
0.32130908  -0.04080784
0.32415532  -0.04047925
0.32699985  -0.04013954
0.32984345  -0.03978881
0.33268689  -0.03942721
0.33553100  -0.03905488
0.33837663  -0.03867196
0.34122464  -0.03827860
0.34407593  -0.03787499
0.34693143  -0.03746130
0.34979208  -0.03703770
0.35265884  -0.03660440
0.35553270  -0.03616159
0.35841469  -0.03570950
0.36130583  -0.03524833
0.36420716  -0.03477832
0.36711976  -0.03429969
0.37004472  -0.03381270
0.37298312  -0.03331760
0.37593608  -0.03281464
0.37890474  -0.03230409
0.38189022  -0.03178623
0.38489368  -0.03126133
0.38791628  -0.03072968
0.39095917  -0.03019158
0.39402354  -0.02964732
0.39711056  -0.02909722
0.40022141  -0.02854157
0.40335728  -0.02798071
0.40651935  -0.02741496
0.40970880  -0.02684464
0.41292682  -0.02627008
0.41617459  -0.02569163
0.41945327  -0.02510963
0.42276403  -0.02452442
0.42610803  -0.02393635
0.42948643  -0.02334578
0.43290035  -0.02275305
0.43635092  -0.02215855
0.43983924  -0.02156261
0.44336642  -0.02096561
0.44693351  -0.02036792
0.45054159  -0.01976990
0.45419167  -0.01917192
0.45788476  -0.01857435
0.46162185  -0.01797756
0.46540390  -0.01738192
0.46923183  -0.01678780
0.47310653  -0.01619558
0.47702888  -0.01560561
0.48099969  -0.01501827
0.48501977  -0.01443393
0.48908987  -0.01385295
0.49321071  -0.01327570
0.49738295  -0.01270252
0.50160723  -0.01213379
0.50588414  -0.01156985
0.51021421  -0.01101105
0.51459793  -0.01045775
0.51903574  -0.00991027
0.52352803  -0.00936897
0.52807512  -0.00883416
0.53267729  -0.00830619
0.53733476  -0.00778536
0.54204769  -0.00727199
0.54681616  -0.00676640
0.55164022  -0.00626889
0.55651982  -0.00577974
0.56145487  -0.00529924
0.56644519  -0.00482768
0.57149056  -0.00436533
0.57659065  -0.00391244
0.58174508  -0.00346928
0.58695340  -0.00303608
0.59221507  -0.00261309
0.59752948  -0.00220053
0.60289592  -0.00179860
0.60831364  -0.00140753
0.61378177  -0.00102751
0.61929937  -0.00065871
0.62486543  -0.00030131
0.63047883  0.00004452
0.63613838  0.00037864
0.64184280  0.00070090
0.64759071  0.00101119
0.65338066  0.00130939
0.65921109  0.00159539
0.66508037  0.00186911
0.67098676  0.00213048
0.67692844  0.00237942
0.68290349  0.00261589
0.68890991  0.00283986
0.69494559  0.00305130
0.70100834  0.00325020
0.70709588  0.00343658
0.71320583  0.00361044
0.71933572  0.00377182
0.72548300  0.00392078
0.73164500  0.00405736
0.73781900  0.00418165
0.74400215  0.00429375
0.75019156  0.00439375
0.75638422  0.00448177
0.76257703  0.00455795
0.76876684  0.00462243
0.77495039  0.00467539
0.78112435  0.00471700
0.78728532  0.00474744
0.79342983  0.00476693
0.79955432  0.00477569
0.80565517  0.00477396
0.81172870  0.00476197
0.81777117  0.00474000
0.82377879  0.00470833
0.82974768  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
