# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02810
# Species         : Calamanthus_cautus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1058
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36521934  -0.03547818
0.36813254  -0.03499471
0.37105800  -0.03450274
0.37399681  -0.03400250
0.37695009  -0.03349427
0.37991895  -0.03297832
0.38290454  -0.03245492
0.38590799  -0.03192436
0.38893047  -0.03138691
0.39197314  -0.03084289
0.39503716  -0.03029260
0.39812372  -0.02973634
0.40123398  -0.02917442
0.40436913  -0.02860718
0.40753035  -0.02803493
0.41071883  -0.02745801
0.41393573  -0.02687676
0.41718224  -0.02629151
0.42045952  -0.02570261
0.42376874  -0.02511042
0.42711105  -0.02451528
0.43048760  -0.02391755
0.43389952  -0.02331759
0.43734793  -0.02271577
0.44083394  -0.02211244
0.44435862  -0.02150799
0.44792306  -0.02090277
0.45152831  -0.02029717
0.45517539  -0.01969155
0.45886530  -0.01908628
0.46259904  -0.01848174
0.46637754  -0.01787831
0.47020174  -0.01727636
0.47407253  -0.01667627
0.47799077  -0.01607840
0.48195728  -0.01548313
0.48597286  -0.01489082
0.49003826  -0.01430186
0.49415420  -0.01371660
0.49832134  -0.01313542
0.50254032  -0.01255866
0.50681172  -0.01198669
0.51113607  -0.01141986
0.51551386  -0.01085852
0.51994553  -0.01030303
0.52443147  -0.00975371
0.52897199  -0.00921090
0.53356739  -0.00867495
0.53821786  -0.00814616
0.54292358  -0.00762486
0.54768463  -0.00711136
0.55250105  -0.00660598
0.55737279  -0.00610899
0.56229977  -0.00562070
0.56728181  -0.00514139
0.57231868  -0.00467134
0.57741006  -0.00421080
0.58255557  -0.00376004
0.58775476  -0.00331930
0.59300709  -0.00288883
0.59831194  -0.00246885
0.60366864  -0.00205958
0.60907641  -0.00166124
0.61453439  -0.00127401
0.62004165  -0.00089809
0.62559717  -0.00053364
0.63119985  -0.00018085
0.63684849  0.00016015
0.64254182  0.00048920
0.64827848  0.00080619
0.65405699  0.00111099
0.65987583  0.00140351
0.66573336  0.00168364
0.67162784  0.00195132
0.67755747  0.00220648
0.68352032  0.00244906
0.68951441  0.00267903
0.69553764  0.00289637
0.70158782  0.00310106
0.70766267  0.00329311
0.71375984  0.00347253
0.71987684  0.00363937
0.72601115  0.00379366
0.73216010  0.00393546
0.73832098  0.00406486
0.74449097  0.00418194
0.75066715  0.00428680
0.75684655  0.00437957
0.76302607  0.00446038
0.76920258  0.00452937
0.77537281  0.00458671
0.78153347  0.00463258
0.78768115  0.00466717
0.79381240  0.00469069
0.79992366  0.00470335
0.80601135  0.00470540
0.81207178  0.00469707
0.81810122  0.00467865
0.82409590  0.00465039
0.83005196  0.00461260
0.83596552  0.00456558
0.84183264  0.00450965
0.84764935  0.00444514
0.85341164  0.00437240
0.85911548  0.00429178
0.86475680  0.00420365
0.87033153  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661531  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
