# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03360
# Species         : Eminia_lepida
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 3.70 mm
# Hand-Wing Index  : 5.60
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0544
# Efficiency Index : 0.0030
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2147  at x/c = 0.2790
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07182584  0.10946525
0.06942247  0.10798554
0.06705730  0.10648723
0.06473095  0.10497020
0.06244404  0.10343431
0.06019713  0.10187943
0.05799074  0.10030540
0.05582537  0.09871206
0.05370146  0.09709924
0.05161940  0.09546676
0.04957958  0.09381442
0.04758229  0.09214204
0.04562781  0.09044939
0.04371637  0.08873627
0.04184816  0.08700244
0.04002329  0.08524767
0.03824186  0.08347171
0.03650391  0.08167431
0.03480943  0.07985520
0.03315837  0.07801412
0.03155062  0.07615078
0.02998604  0.07426489
0.02846442  0.07235616
0.02698553  0.07042428
0.02554908  0.06846893
0.02415475  0.06648981
0.02280215  0.06448657
0.02149088  0.06245889
0.02022049  0.06040643
0.01899049  0.05832885
0.01780035  0.05622578
0.01664952  0.05409689
0.01553741  0.05194181
0.01446341  0.04976018
0.01342689  0.04755164
0.01242718  0.04531582
0.01146362  0.04305234
0.01053553  0.04076085
0.00964222  0.03844098
0.00878301  0.03609236
0.00795719  0.03371462
0.00716411  0.03130741
0.00640310  0.02887036
0.00567353  0.02640313
0.00497479  0.02390538
0.00430632  0.02137676
0.00366761  0.01881695
0.00305817  0.01622563
0.00247762  0.01360249
0.00192564  0.01094726
0.00140197  0.00825964
0.00090648  0.00553938
0.00043913  0.00278624
0.00000000  0.00000000
0.00043913  -0.00158412
0.00090648  -0.00309147
0.00140197  -0.00452606
0.00192564  -0.00589175
0.00247762  -0.00719221
0.00305817  -0.00843096
0.00366761  -0.00961136
0.00430632  -0.01073660
0.00497479  -0.01180976
0.00567353  -0.01283375
0.00640310  -0.01381137
0.00716411  -0.01474526
0.00795719  -0.01563796
0.00878301  -0.01649188
0.00964222  -0.01730933
0.01053553  -0.01809248
0.01146362  -0.01884342
0.01242718  -0.01956413
0.01342689  -0.02025649
0.01446341  -0.02092228
0.01553741  -0.02156320
0.01664952  -0.02218086
0.01780035  -0.02277678
0.01899049  -0.02335240
0.02022049  -0.02390910
0.02149088  -0.02444817
0.02280215  -0.02497082
0.02415475  -0.02547822
0.02554908  -0.02597144
0.02698553  -0.02645152
0.02846442  -0.02691941
0.02998604  -0.02737602
0.03155062  -0.02782220
0.03315837  -0.02825875
0.03480943  -0.02868641
0.03650391  -0.02910588
0.03824186  -0.02951780
0.04002329  -0.02992278
0.04184816  -0.03032138
0.04371637  -0.03071411
0.04562781  -0.03110146
0.04758229  -0.03148385
0.04957958  -0.03186170
0.05161940  -0.03223538
0.05370146  -0.03260520
0.05582537  -0.03297149
0.05799074  -0.03333449
0.06019713  -0.03369447
0.06244404  -0.03405162
0.06473095  -0.03440614
0.06705730  -0.03475819
0.06942247  -0.03510789
0.07182584  -0.03545536
0.07426672  -0.03580069
0.07674441  -0.03614394
0.07925818  -0.03648516
0.08180724  -0.03682439
0.08439081  -0.03716161
0.08700806  -0.03749684
0.08965813  -0.03783003
0.09234015  -0.03816115
0.09505322  -0.03849014
0.09779642  -0.03881693
0.10056882  -0.03914142
0.10336945  -0.03946353
0.10619735  -0.03978315
0.10905153  -0.04010014
0.11193099  -0.04041437
0.11483472  -0.04072571
0.11776170  -0.04103400
0.12071090  -0.04133908
0.12368129  -0.04164077
0.12667184  -0.04193891
0.12968150  -0.04223330
0.13270922  -0.04252376
0.13575397  -0.04281008
0.13881471  -0.04309207
0.14189040  -0.04336952
0.14498001  -0.04364221
0.14808251  -0.04390993
0.15119688  -0.04417247
0.15432211  -0.04442958
0.15745721  -0.04468107
0.16060119  -0.04492668
0.16375307  -0.04516621
0.16691189  -0.04539941
0.17007671  -0.04562606
0.17324660  -0.04584593
0.17642066  -0.04605878
0.17959798  -0.04626439
0.18277772  -0.04646253
0.18595900  -0.04665296
0.18914102  -0.04683546
0.19232296  -0.04700981
0.19550405  -0.04717579
0.19868354  -0.04733316
0.20186069  -0.04748173
0.20503483  -0.04762127
0.20820526  -0.04775157
0.21137135  -0.04787243
0.21453249  -0.04798365
0.21768810  -0.04808502
0.22083762  -0.04817636
0.22398053  -0.04825748
0.22711635  -0.04832820
0.23024463  -0.04838834
0.23336493  -0.04843773
0.23647688  -0.04847620
0.23958013  -0.04850360
0.24267434  -0.04851978
0.24575924  -0.04852458
0.24883458  -0.04851789
0.25190015  -0.04849956
0.25495577  -0.04846947
0.25800130  -0.04842750
0.26103664  -0.04837356
0.26406171  -0.04830754
0.26707649  -0.04822935
0.27008098  -0.04813890
0.27307522  -0.04803613
0.27605929  -0.04792097
0.27903330  -0.04779336
0.28199741  -0.04765325
0.28495181  -0.04750062
0.28789671  -0.04733542
0.29083238  -0.04715763
0.29375911  -0.04696726
0.29667723  -0.04676429
0.29958712  -0.04654874
0.30248916  -0.04632061
0.30538381  -0.04607995
0.30827152  -0.04582679
0.31115281  -0.04556118
0.31402820  -0.04528316
0.31689828  -0.04499282
0.31976363  -0.04469023
0.32262490  -0.04437546
0.32548275  -0.04404863
0.32833788  -0.04370983
0.33119101  -0.04335919
0.33404290  -0.04299682
0.33689433  -0.04262287
0.33974611  -0.04223747
0.34259908  -0.04184079
0.34545410  -0.04143298
0.34831207  -0.04101422
0.35117388  -0.04058470
0.35404049  -0.04014461
0.35691286  -0.03969414
0.35979195  -0.03923351
0.36267878  -0.03876293
0.36557436  -0.03828264
0.36847974  -0.03779288
0.37139597  -0.03729388
0.37432412  -0.03678589
0.37726529  -0.03626919
0.38022057  -0.03574405
0.38319107  -0.03521072
0.38617794  -0.03466952
0.38918229  -0.03412071
0.39220529  -0.03356461
0.39524807  -0.03300152
0.39831181  -0.03243175
0.40139766  -0.03185562
0.40450680  -0.03127346
0.40764039  -0.03068560
0.41079960  -0.03009237
0.41398561  -0.02949412
0.41719959  -0.02889119
0.42044269  -0.02828394
0.42371608  -0.02767272
0.42702092  -0.02705790
0.43035834  -0.02643984
0.43372948  -0.02581891
0.43713546  -0.02519548
0.44057740  -0.02456992
0.44405638  -0.02394262
0.44757349  -0.02331395
0.45112979  -0.02268430
0.45472632  -0.02205404
0.45836409  -0.02142358
0.46204411  -0.02079328
0.46576734  -0.02016355
0.46953473  -0.01953476
0.47334720  -0.01890730
0.47720562  -0.01828156
0.48111086  -0.01765794
0.48506373  -0.01703680
0.48906501  -0.01641854
0.49311546  -0.01580353
0.49721577  -0.01519217
0.50136662  -0.01458481
0.50556862  -0.01398185
0.50982236  -0.01338364
0.51412836  -0.01279056
0.51848712  -0.01220297
0.52289905  -0.01162123
0.52736455  -0.01104568
0.53188394  -0.01047669
0.53645749  -0.00991459
0.54108541  -0.00935973
0.54576786  -0.00881242
0.55050494  -0.00827300
0.55529668  -0.00774178
0.56014303  -0.00721908
0.56504392  -0.00670519
0.56999916  -0.00620042
0.57500852  -0.00570504
0.58007170  -0.00521934
0.58518832  -0.00474358
0.59035793  -0.00427802
0.59558000  -0.00382292
0.60085392  -0.00337850
0.60617901  -0.00294501
0.61155451  -0.00252266
0.61697958  -0.00211166
0.62245329  -0.00171220
0.62797464  -0.00132448
0.63354253  -0.00094866
0.63915578  -0.00058490
0.64481313  -0.00023336
0.65051324  0.00010583
0.65625465  0.00043254
0.66203585  0.00074666
0.66785521  0.00104809
0.67371103  0.00133675
0.67960151  0.00161257
0.68552476  0.00187548
0.69147881  0.00212545
0.69746158  0.00236244
0.70347092  0.00258644
0.70950457  0.00279744
0.71556018  0.00299546
0.72163533  0.00318053
0.72772750  0.00335269
0.73383407  0.00351200
0.73995234  0.00365852
0.74607952  0.00379234
0.75221275  0.00391357
0.75834905  0.00402232
0.76448540  0.00411873
0.77061867  0.00420293
0.77674565  0.00427510
0.78286307  0.00433540
0.78896757  0.00438403
0.79505572  0.00442120
0.80112402  0.00444712
0.80716891  0.00446204
0.81318675  0.00446619
0.81917386  0.00445985
0.82512649  0.00444330
0.83104084  0.00441683
0.83691306  0.00438074
0.84273926  0.00433536
0.84851550  0.00428102
0.85423783  0.00421808
0.85990225  0.00414689
0.86550473  0.00406782
0.87104126  0.00398127
0.87650778  0.00388764
0.88190024  0.00378734
0.88721460  0.00368078
0.89244684  0.00356842
0.89759293  0.00345069
0.90264889  0.00332805
0.90761078  0.00320097
0.91247468  0.00306993
0.91723675  0.00293542
0.92189320  0.00279794
0.92644033  0.00265798
0.93087452  0.00251608
0.93519223  0.00237274
0.93939006  0.00222851
0.94346472  0.00208391
0.94741304  0.00193949
0.95123202  0.00179580
0.95491882  0.00165340
0.95847077  0.00151285
0.96188539  0.00137471
0.96516043  0.00123955
0.96829383  0.00110794
0.97128382  0.00098046
0.97412883  0.00085768
0.97682763  0.00074018
0.97937924  0.00062853
0.98178302  0.00052332
0.98403867  0.00042513
0.98614623  0.00033452
0.98810615  0.00025207
0.98991925  0.00017836
0.99158681  0.00011395
0.99311053  0.00005941
0.99449260  0.00001529
0.99573573  -0.00001785
0.99684313  -0.00003947
0.99781858  -0.00004902
0.99866645  -0.00004597
0.99939171  -0.00002980
1.00000000  0.00000000
