# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05589
# Species         : Cossypha_heinrichi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.00 mm
# Secondary1       : 96.70 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 141.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1518
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71223642  0.06135926
0.70610410  0.06278557
0.69999437  0.06421481
0.69390963  0.06564649
0.68785216  0.06708012
0.68182418  0.06851520
0.67582781  0.06995125
0.66986505  0.07138778
0.66393784  0.07282432
0.65804801  0.07426040
0.65219731  0.07569554
0.64638738  0.07712928
0.64061979  0.07856116
0.63489600  0.07999072
0.62921740  0.08141752
0.62358526  0.08284111
0.61800080  0.08426105
0.61246514  0.08567690
0.60697929  0.08708822
0.60154420  0.08849460
0.59616074  0.08989562
0.59082968  0.09129084
0.58555172  0.09267988
0.58032747  0.09406231
0.57515748  0.09543775
0.57004221  0.09680579
0.56498204  0.09816604
0.55997728  0.09951812
0.55502818  0.10086166
0.55013491  0.10219628
0.54529757  0.10352160
0.54051619  0.10483728
0.53579075  0.10614295
0.53112113  0.10743826
0.52650720  0.10872287
0.52194873  0.10999643
0.51744544  0.11125862
0.51299701  0.11250910
0.50860304  0.11374756
0.50426309  0.11497367
0.49997668  0.11618713
0.49574327  0.11738762
0.49156225  0.11857485
0.48743301  0.11974853
0.48335487  0.12090837
0.47932709  0.12205409
0.47534893  0.12318540
0.47141960  0.12430204
0.46753824  0.12540375
0.46370400  0.12649026
0.45991598  0.12756133
0.45617324  0.12861670
0.45247482  0.12965613
0.44881974  0.13067939
0.44520698  0.13168625
0.44163551  0.13267648
0.43810427  0.13364987
0.43461217  0.13460620
0.43115813  0.13554527
0.42774102  0.13646687
0.42435972  0.13737081
0.42101309  0.13825690
0.41769998  0.13912495
0.41441922  0.13997479
0.41116963  0.14080625
0.40795005  0.14161915
0.40475928  0.14241334
0.40159615  0.14318866
0.39845945  0.14394496
0.39534801  0.14468209
0.39226062  0.14539992
0.38919611  0.14609831
0.38615330  0.14677714
0.38313099  0.14743627
0.38012803  0.14807560
0.37714326  0.14869501
0.37417550  0.14929440
0.37122363  0.14987366
0.36828652  0.15043269
0.36536303  0.15097142
0.36245208  0.15148974
0.35955257  0.15198759
0.35666343  0.15246487
0.35378360  0.15292154
0.35091205  0.15335751
0.34804777  0.15377273
0.34518976  0.15416714
0.34233705  0.15454070
0.33948869  0.15489335
0.33664375  0.15522506
0.33380134  0.15553579
0.33096058  0.15582551
0.32812062  0.15609419
0.32528064  0.15634181
0.32243986  0.15656836
0.31959750  0.15677381
0.31675283  0.15695816
0.31390516  0.15712140
0.31105380  0.15726354
0.30819812  0.15738458
0.30533751  0.15748453
0.30247140  0.15756339
0.29959924  0.15762119
0.29672053  0.15765794
0.29383479  0.15767367
0.29094159  0.15766841
0.28804052  0.15764218
0.28513121  0.15759502
0.28221333  0.15752698
0.27928659  0.15743808
0.27635073  0.15732838
0.27340552  0.15719793
0.27045078  0.15704677
0.26748636  0.15687496
0.26451214  0.15668256
0.26152806  0.15646962
0.25853407  0.15623622
0.25553018  0.15598241
0.25251642  0.15570826
0.24949286  0.15541385
0.24645961  0.15509924
0.24341682  0.15476452
0.24036468  0.15440975
0.23730341  0.15403502
0.23423325  0.15364040
0.23115451  0.15322599
0.22806750  0.15279185
0.22497260  0.15233809
0.22187019  0.15186478
0.21876071  0.15137201
0.21564462  0.15085988
0.21252242  0.15032846
0.20939464  0.14977786
0.20626184  0.14920815
0.20312461  0.14861945
0.19998357  0.14801182
0.19683938  0.14738537
0.19369272  0.14674020
0.19054430  0.14607638
0.18739486  0.14539401
0.18424515  0.14469319
0.18109597  0.14397400
0.17794813  0.14323653
0.17480246  0.14248087
0.17165983  0.14170711
0.16852112  0.14091534
0.16538722  0.14010563
0.16225906  0.13927807
0.15913756  0.13843275
0.15602370  0.13756974
0.15291842  0.13668912
0.14982273  0.13579096
0.14673760  0.13487534
0.14366406  0.13394232
0.14060311  0.13299198
0.13755578  0.13202437
0.13452311  0.13103955
0.13150613  0.13003759
0.12850588  0.12901854
0.12552341  0.12798244
0.12255977  0.12692934
0.11961599  0.12585928
0.11669313  0.12477230
0.11379221  0.12366844
0.11091428  0.12254772
0.10806037  0.12141016
0.10523148  0.12025579
0.10242863  0.11908461
0.09965280  0.11789664
0.09690500  0.11669188
0.09418617  0.11547032
0.09149727  0.11423195
0.08883922  0.11297677
0.08621295  0.11170476
0.08361933  0.11041587
0.08105922  0.10911009
0.07853348  0.10778737
0.07604290  0.10644767
0.07358827  0.10509093
0.07117034  0.10371710
0.06878984  0.10232611
0.06644744  0.10091789
0.06414380  0.09949236
0.06187954  0.09804943
0.05965523  0.09658900
0.05747141  0.09511098
0.05532859  0.09361526
0.05322721  0.09210173
0.05116769  0.09057025
0.04915040  0.08902071
0.04717567  0.08745297
0.04524378  0.08586687
0.04335496  0.08426227
0.04150939  0.08263902
0.03970723  0.08099695
0.03794855  0.07933588
0.03623340  0.07765564
0.03456178  0.07595605
0.03293362  0.07423691
0.03134882  0.07249802
0.02980724  0.07073919
0.02830866  0.06896020
0.02685285  0.06716085
0.02543950  0.06534090
0.02406827  0.06350014
0.02273878  0.06163833
0.02145059  0.05975525
0.02020324  0.05785066
0.01899622  0.05592431
0.01782896  0.05397597
0.01670090  0.05200539
0.01561140  0.05001232
0.01455982  0.04799651
0.01354549  0.04595772
0.01256770  0.04389570
0.01162574  0.04181019
0.01071887  0.03970096
0.00984635  0.03756775
0.00900743  0.03541033
0.00820136  0.03322845
0.00742738  0.03102189
0.00668476  0.02879042
0.00597280  0.02653382
0.00529078  0.02425188
0.00463806  0.02194438
0.00401402  0.01961115
0.00341807  0.01725200
0.00284971  0.01486676
0.00230850  0.01245528
0.00179406  0.01001741
0.00130611  0.00755304
0.00084448  0.00506207
0.00040909  0.00254441
0.00000000  0.00000000
0.00040909  -0.00149032
0.00084448  -0.00290633
0.00130611  -0.00425191
0.00179406  -0.00553077
0.00230850  -0.00674644
0.00284971  -0.00790231
0.00341807  -0.00900161
0.00401402  -0.01004743
0.00463806  -0.01104271
0.00529078  -0.01199026
0.00597280  -0.01289278
0.00668476  -0.01375281
0.00742738  -0.01457279
0.00820136  -0.01535506
0.00900743  -0.01610181
0.00984635  -0.01681517
0.01071887  -0.01749712
0.01162574  -0.01814959
0.01256770  -0.01877438
0.01354549  -0.01937322
0.01455982  -0.01994773
0.01561140  -0.02049948
0.01670090  -0.02102993
0.01782896  -0.02154047
0.01899622  -0.02203244
0.02020324  -0.02250707
0.02145059  -0.02296555
0.02273878  -0.02340900
0.02406827  -0.02383846
0.02543950  -0.02425493
0.02685285  -0.02465935
0.02830866  -0.02505259
0.02980724  -0.02543548
0.03134882  -0.02580880
0.03293362  -0.02617327
0.03456178  -0.02652957
0.03623340  -0.02687834
0.03794855  -0.02722016
0.03970723  -0.02755559
0.04150939  -0.02788513
0.04335496  -0.02820926
0.04524378  -0.02852841
0.04717567  -0.02884298
0.04915040  -0.02915333
0.05116769  -0.02945981
0.05322721  -0.02976272
0.05532859  -0.03006233
0.05747141  -0.03035888
0.05965523  -0.03065260
0.06187954  -0.03094368
0.06414380  -0.03123228
0.06644744  -0.03151857
0.06878984  -0.03180265
0.07117034  -0.03208463
0.07358827  -0.03236459
0.07604290  -0.03264259
0.07853348  -0.03291868
0.08105922  -0.03319288
0.08361933  -0.03346520
0.08621295  -0.03373563
0.08883922  -0.03400415
0.09149727  -0.03427073
0.09418617  -0.03453530
0.09690500  -0.03479782
0.09965280  -0.03505820
0.10242863  -0.03531635
0.10523148  -0.03557218
0.10806037  -0.03582558
0.11091428  -0.03607642
0.11379221  -0.03632459
0.11669313  -0.03656995
0.11961599  -0.03681234
0.12255977  -0.03705163
0.12552341  -0.03728764
0.12850588  -0.03752023
0.13150613  -0.03774921
0.13452311  -0.03797441
0.13755578  -0.03819566
0.14060311  -0.03841276
0.14366406  -0.03862553
0.14673760  -0.03883378
0.14982273  -0.03903731
0.15291842  -0.03923592
0.15602370  -0.03942942
0.15913756  -0.03961760
0.16225906  -0.03980027
0.16538722  -0.03997721
0.16852112  -0.04014822
0.17165983  -0.04031310
0.17480246  -0.04047165
0.17794813  -0.04062366
0.18109597  -0.04076893
0.18424515  -0.04090726
0.18739486  -0.04103845
0.19054430  -0.04116229
0.19369272  -0.04127861
0.19683938  -0.04138719
0.19998357  -0.04148786
0.20312461  -0.04158042
0.20626184  -0.04166469
0.20939464  -0.04174050
0.21252242  -0.04180766
0.21564462  -0.04186600
0.21876071  -0.04191537
0.22187019  -0.04195558
0.22497260  -0.04198650
0.22806750  -0.04200796
0.23115451  -0.04201982
0.23423325  -0.04202194
0.23730341  -0.04201418
0.24036468  -0.04199642
0.24341682  -0.04196853
0.24645961  -0.04193040
0.24949286  -0.04188191
0.25251642  -0.04182297
0.25553018  -0.04175349
0.25853407  -0.04167336
0.26152806  -0.04158253
0.26451214  -0.04148090
0.26748636  -0.04136842
0.27045078  -0.04124502
0.27340552  -0.04111067
0.27635073  -0.04096532
0.27928659  -0.04080894
0.28221333  -0.04064149
0.28513121  -0.04046298
0.28804052  -0.04027338
0.29094159  -0.04007271
0.29383479  -0.03986097
0.29672053  -0.03963818
0.29959924  -0.03940436
0.30247140  -0.03915956
0.30533751  -0.03890383
0.30819812  -0.03863720
0.31105380  -0.03835975
0.31390516  -0.03807156
0.31675283  -0.03777269
0.31959750  -0.03746325
0.32243986  -0.03714332
0.32528064  -0.03681303
0.32812062  -0.03647248
0.33096058  -0.03612180
0.33380134  -0.03576113
0.33664375  -0.03539061
0.33948869  -0.03501039
0.34233705  -0.03462064
0.34518976  -0.03422151
0.34804777  -0.03381320
0.35091205  -0.03339588
0.35378360  -0.03296975
0.35666343  -0.03253501
0.35955257  -0.03209188
0.36245208  -0.03164056
0.36536303  -0.03118130
0.36828652  -0.03071431
0.37122363  -0.03023984
0.37417550  -0.02975815
0.37714326  -0.02926948
0.38012803  -0.02877410
0.38313099  -0.02827227
0.38615330  -0.02776427
0.38919611  -0.02725039
0.39226062  -0.02673090
0.39534801  -0.02620611
0.39845945  -0.02567631
0.40159615  -0.02514181
0.40475928  -0.02460292
0.40795005  -0.02405994
0.41116963  -0.02351321
0.41441922  -0.02296304
0.41769998  -0.02240976
0.42101309  -0.02185371
0.42435972  -0.02129521
0.42774102  -0.02073460
0.43115813  -0.02017224
0.43461217  -0.01960845
0.43810427  -0.01904359
0.44163551  -0.01847801
0.44520698  -0.01791205
0.44881974  -0.01734606
0.45247482  -0.01678041
0.45617324  -0.01621544
0.45991598  -0.01565151
0.46370400  -0.01508896
0.46753824  -0.01452817
0.47141960  -0.01396946
0.47534893  -0.01341321
0.47932709  -0.01285976
0.48335487  -0.01230947
0.48743301  -0.01176267
0.49156225  -0.01121972
0.49574327  -0.01068095
0.49997668  -0.01014672
0.50426309  -0.00961735
0.50860304  -0.00909318
0.51299701  -0.00857453
0.51744544  -0.00806175
0.52194873  -0.00755513
0.52650720  -0.00705501
0.53112113  -0.00656169
0.53579075  -0.00607547
0.54051619  -0.00559665
0.54529757  -0.00512553
0.55013491  -0.00466240
0.55502818  -0.00420752
0.55997728  -0.00376118
0.56498204  -0.00332363
0.57004221  -0.00289513
0.57515748  -0.00247594
0.58032747  -0.00206628
0.58555172  -0.00166639
0.59082968  -0.00127650
0.59616074  -0.00089680
0.60154420  -0.00052751
0.60697929  -0.00016882
0.61246514  0.00017910
0.61800080  0.00051607
0.62358526  0.00084193
0.62921740  0.00115653
0.63489600  0.00145974
0.64061979  0.00175142
0.64638738  0.00203146
0.65219731  0.00229977
0.65804801  0.00255624
0.66393784  0.00280080
0.66986505  0.00303339
0.67582781  0.00325396
0.68182418  0.00346245
0.68785216  0.00365885
0.69390963  0.00384314
0.69999437  0.00401533
0.70610410  0.00417542
0.71223642  0.00432344
0.71838885  0.00445943
0.72455881  0.00458345
0.73074364  0.00469557
0.73694058  0.00479586
0.74314678  0.00488442
0.74935932  0.00496137
0.75557518  0.00502682
0.76179124  0.00508092
0.76800433  0.00512382
0.77421117  0.00515568
0.78040841  0.00517669
0.78659264  0.00518703
0.79276035  0.00518693
0.79890797  0.00517659
0.80503187  0.00515626
0.81112833  0.00512618
0.81719360  0.00508662
0.82322385  0.00503786
0.82921521  0.00498018
0.83516375  0.00491389
0.84106550  0.00483930
0.84691645  0.00475675
0.85271255  0.00466657
0.85844975  0.00456913
0.86412393  0.00446478
0.86973099  0.00435390
0.87526680  0.00423689
0.88072725  0.00411414
0.88610821  0.00398607
0.89140558  0.00385310
0.89661526  0.00371566
0.90173321  0.00357420
0.90675540  0.00342918
0.91167786  0.00328104
0.91649667  0.00313028
0.92120799  0.00297736
0.92580805  0.00282278
0.93029318  0.00266703
0.93465979  0.00251062
0.93890442  0.00235406
0.94302374  0.00219786
0.94701456  0.00204256
0.95087382  0.00188868
0.95459866  0.00173675
0.95818639  0.00158732
0.96163452  0.00144093
0.96494077  0.00129813
0.96810311  0.00115946
0.97111975  0.00102547
0.97398917  0.00089673
0.97671012  0.00077379
0.97928169  0.00065720
0.98170328  0.00054752
0.98397464  0.00044531
0.98609588  0.00035112
0.98806753  0.00026550
0.98989051  0.00018900
0.99156620  0.00012218
0.99309643  0.00006557
0.99448354  0.00001972
0.99573038  -0.00001484
0.99684033  -0.00003758
0.99781737  -0.00004798
0.99866608  -0.00004552
0.99939167  -0.00002969
1.00000000  0.00000000
