# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06725
# Species         : Phylloscopus_poliocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.10 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1186
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00411270  0.02023994
0.00350231  0.01780553
0.00292009  0.01534408
0.00236560  0.01285544
0.00183848  0.01033947
0.00133848  0.00779603
0.00086541  0.00522502
0.00041923  0.00262636
0.00000000  0.00000000
0.00041923  -0.00152244
0.00086541  -0.00297045
0.00133848  -0.00434792
0.00183848  -0.00565858
0.00236560  -0.00690601
0.00292009  -0.00809360
0.00350231  -0.00922461
0.00411270  -0.01030214
0.00475174  -0.01132915
0.00541999  -0.01230849
0.00611806  -0.01324284
0.00684658  -0.01413477
0.00760623  -0.01498675
0.00839770  -0.01580110
0.00922171  -0.01658005
0.01007899  -0.01732571
0.01097026  -0.01804011
0.01189625  -0.01872515
0.01285769  -0.01938266
0.01385529  -0.02001437
0.01488975  -0.02062190
0.01596174  -0.02120683
0.01707192  -0.02177063
0.01822092  -0.02231469
0.01940933  -0.02284034
0.02063771  -0.02334883
0.02190661  -0.02384134
0.02321650  -0.02431899
0.02456784  -0.02478282
0.02596104  -0.02523384
0.02739647  -0.02567297
0.02887445  -0.02610110
0.03039525  -0.02651904
0.03195912  -0.02692756
0.03356622  -0.02732740
0.03521670  -0.02771921
0.03691064  -0.02810364
0.03864809  -0.02848126
0.04042904  -0.02885262
0.04225342  -0.02921823
0.04412113  -0.02957854
0.04603203  -0.02993398
0.04798590  -0.03028495
0.04998250  -0.03063180
0.05202155  -0.03097486
0.05410270  -0.03131443
0.05622557  -0.03165076
0.05838973  -0.03198409
0.06059473  -0.03231464
0.06284004  -0.03264258
0.06512513  -0.03296807
0.06744941  -0.03329125
0.06981225  -0.03361224
0.07221299  -0.03393110
0.07465094  -0.03424793
0.07712538  -0.03456276
0.07963555  -0.03487563
0.08218065  -0.03518654
0.08475988  -0.03549550
0.08737238  -0.03580248
0.09001730  -0.03610745
0.09269374  -0.03641036
0.09540079  -0.03671113
0.09813752  -0.03700970
0.10090297  -0.03730597
0.10369618  -0.03759984
0.10651617  -0.03789120
0.10936193  -0.03817992
0.11223245  -0.03846588
0.11512674  -0.03874892
0.11804374  -0.03902889
0.12098244  -0.03930565
0.12394178  -0.03957902
0.12692074  -0.03984882
0.12991827  -0.04011488
0.13293332  -0.04037702
0.13596484  -0.04063504
0.13901181  -0.04088875
0.14207318  -0.04113795
0.14514792  -0.04138244
0.14823501  -0.04162200
0.15133344  -0.04185643
0.15444220  -0.04208552
0.15756030  -0.04230905
0.16068675  -0.04252680
0.16382060  -0.04273857
0.16696090  -0.04294413
0.17010670  -0.04314327
0.17325710  -0.04333576
0.17641119  -0.04352140
0.17956811  -0.04369995
0.18272699  -0.04387121
0.18588700  -0.04403497
0.18904734  -0.04419100
0.19220721  -0.04433910
0.19536587  -0.04447907
0.19852257  -0.04461069
0.20167662  -0.04473377
0.20482733  -0.04484810
0.20797405  -0.04495349
0.21111616  -0.04504975
0.21425309  -0.04513670
0.21738426  -0.04521415
0.22050915  -0.04528192
0.22362727  -0.04533985
0.22673817  -0.04538776
0.22984140  -0.04542550
0.23293658  -0.04545291
0.23602334  -0.04546983
0.23910138  -0.04547614
0.24217039  -0.04547168
0.24523012  -0.04545634
0.24828035  -0.04542999
0.25132091  -0.04539251
0.25435165  -0.04534379
0.25737247  -0.04528374
0.26038328  -0.04521226
0.26338405  -0.04512927
0.26637479  -0.04503469
0.26935554  -0.04492844
0.27232637  -0.04481048
0.27528739  -0.04468074
0.27823876  -0.04453919
0.28118067  -0.04438579
0.28411332  -0.04422051
0.28703699  -0.04404333
0.28995197  -0.04385425
0.29285859  -0.04365327
0.29575723  -0.04344039
0.29864827  -0.04321565
0.30153216  -0.04297905
0.30440938  -0.04273065
0.30728042  -0.04247048
0.31014583  -0.04219861
0.31300618  -0.04191511
0.31586209  -0.04162003
0.31871417  -0.04131348
0.32156312  -0.04099554
0.32440962  -0.04066632
0.32725440  -0.04032593
0.33009824  -0.03997449
0.33294191  -0.03961213
0.33578624  -0.03923900
0.33863206  -0.03885524
0.34148025  -0.03846101
0.34433171  -0.03805648
0.34718736  -0.03764183
0.35004814  -0.03721724
0.35291502  -0.03678290
0.35578899  -0.03633903
0.35867106  -0.03588583
0.36156226  -0.03542351
0.36446364  -0.03495232
0.36737626  -0.03447248
0.37030122  -0.03398424
0.37323960  -0.03348785
0.37619253  -0.03298357
0.37916112  -0.03247167
0.38214652  -0.03195241
0.38514987  -0.03142610
0.38817233  -0.03089300
0.39121507  -0.03035341
0.39427926  -0.02980764
0.39736606  -0.02925600
0.40047668  -0.02869879
0.40361227  -0.02813633
0.40677404  -0.02756896
0.40996317  -0.02699699
0.41318083  -0.02642076
0.41642820  -0.02584061
0.41970645  -0.02525688
0.42301675  -0.02466993
0.42636026  -0.02408009
0.42973813  -0.02348773
0.43315148  -0.02289320
0.43660145  -0.02229687
0.44008913  -0.02169909
0.44361562  -0.02110023
0.44718200  -0.02050066
0.45078931  -0.01990075
0.45443858  -0.01930086
0.45813083  -0.01870137
0.46186704  -0.01810265
0.46564815  -0.01750507
0.46947510  -0.01690900
0.47334878  -0.01631481
0.47727006  -0.01572287
0.48123976  -0.01513356
0.48525868  -0.01454724
0.48932757  -0.01396427
0.49344714  -0.01338501
0.49761808  -0.01280984
0.50184100  -0.01223911
0.50611650  -0.01167317
0.51044511  -0.01111237
0.51482733  -0.01055707
0.51926358  -0.01000759
0.52375425  -0.00946429
0.52829968  -0.00892750
0.53290014  -0.00839753
0.53755584  -0.00787472
0.54226694  -0.00735938
0.54703354  -0.00685182
0.55185567  -0.00635235
0.55673329  -0.00586125
0.56166630  -0.00537881
0.56665454  -0.00490533
0.57169777  -0.00444105
0.57679567  -0.00398627
0.58194786  -0.00354121
0.58715389  -0.00310614
0.59241321  -0.00268129
0.59772522  -0.00226688
0.60308921  -0.00186313
0.60850443  -0.00147025
0.61397002  -0.00108843
0.61948503  -0.00071786
0.62504844  -0.00035872
0.63065916  -0.00001115
0.63631597  0.00032467
0.64201761  0.00064863
0.64776271  0.00096058
0.65354979  0.00126042
0.65937732  0.00154804
0.66524366  0.00182335
0.67114707  0.00208628
0.67708573  0.00233677
0.68305773  0.00257475
0.68906106  0.00280021
0.69509363  0.00301312
0.70115324  0.00321345
0.70723760  0.00340124
0.71334435  0.00357648
0.71947102  0.00373921
0.72561505  0.00388949
0.73177379  0.00402737
0.73794450  0.00415293
0.74412437  0.00426625
0.75031047  0.00436746
0.75649981  0.00445665
0.76268930  0.00453398
0.76887578  0.00459958
0.77505600  0.00465362
0.78122664  0.00469629
0.78738429  0.00472776
0.79352547  0.00474824
0.79964666  0.00475797
0.80574421  0.00475717
0.81181447  0.00474608
0.81785369  0.00472499
0.82385807  0.00469416
0.82982375  0.00465388
0.83574685  0.00460446
0.84162342  0.00454622
0.84744947  0.00447948
0.85322098  0.00440460
0.85893391  0.00432193
0.86458420  0.00423184
0.87016774  0.00413471
0.87568046  0.00403094
0.88111825  0.00392093
0.88647701  0.00380511
0.89175266  0.00368389
0.89694115  0.00355772
0.90203844  0.00342706
0.90704052  0.00329235
0.91194346  0.00315408
0.91674336  0.00301272
0.92143640  0.00286876
0.92601881  0.00272269
0.93048696  0.00257503
0.93483727  0.00242629
0.93906630  0.00227698
0.94317073  0.00212764
0.94714738  0.00197879
0.95099322  0.00183098
0.95470538  0.00168476
0.95828118  0.00154067
0.96171814  0.00139926
0.96501399  0.00126110
0.96816669  0.00112674
0.97117444  0.00099675
0.97403572  0.00087168
0.97674929  0.00075212
0.97931421  0.00063862
0.98172986  0.00053175
0.98399598  0.00043209
0.98611266  0.00034018
0.98808040  0.00025660
0.98990009  0.00018191
0.99157307  0.00011666
0.99310113  0.00006141
0.99448656  0.00001671
0.99573216  -0.00001690
0.99684126  -0.00003888
0.99781778  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
