# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07805
# Species         : Myrmotherula_ambigua
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 41.00 mm
# Secondary1       : 37.30 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 23.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.1122
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0478
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2758
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01950891  -0.02297876
0.02074257  -0.02349193
0.02201679  -0.02398908
0.02333207  -0.02447136
0.02468886  -0.02493981
0.02608755  -0.02539543
0.02752852  -0.02583914
0.02901208  -0.02627184
0.03053850  -0.02669435
0.03210801  -0.02710743
0.03372080  -0.02751182
0.03537699  -0.02790818
0.03707666  -0.02829715
0.03881986  -0.02867932
0.04060657  -0.02905523
0.04243673  -0.02942537
0.04431023  -0.02979022
0.04622692  -0.03015021
0.04818660  -0.03050572
0.05018900  -0.03085712
0.05223384  -0.03120472
0.05432079  -0.03154883
0.05644944  -0.03188971
0.05861938  -0.03222759
0.06083014  -0.03256268
0.06308120  -0.03289516
0.06537202  -0.03322520
0.06770201  -0.03355292
0.07007054  -0.03387844
0.07247695  -0.03420184
0.07492055  -0.03452319
0.07740060  -0.03484254
0.07991635  -0.03515993
0.08246701  -0.03547535
0.08505176  -0.03578880
0.08766976  -0.03610027
0.09032014  -0.03640971
0.09300200  -0.03671707
0.09571444  -0.03702229
0.09845651  -0.03732528
0.10122727  -0.03762595
0.10402575  -0.03792421
0.10685096  -0.03821993
0.10970190  -0.03851299
0.11257758  -0.03880325
0.11547696  -0.03909057
0.11839902  -0.03937481
0.12134273  -0.03965578
0.12430704  -0.03993334
0.12729092  -0.04020730
0.13029333  -0.04047748
0.13331320  -0.04074369
0.13634951  -0.04100575
0.13940122  -0.04126345
0.14246728  -0.04151660
0.14554667  -0.04176499
0.14863836  -0.04200840
0.15174133  -0.04224663
0.15485460  -0.04247947
0.15797715  -0.04270669
0.16110802  -0.04292808
0.16424623  -0.04314343
0.16739085  -0.04335250
0.17054092  -0.04355509
0.17369554  -0.04375097
0.17685381  -0.04393993
0.18001486  -0.04412173
0.18317783  -0.04429618
0.18634188  -0.04446304
0.18950622  -0.04462211
0.19267004  -0.04477317
0.19583261  -0.04491602
0.19899317  -0.04505044
0.20215103  -0.04517624
0.20530551  -0.04529321
0.20845596  -0.04540115
0.21160176  -0.04549988
0.21474232  -0.04558921
0.21787709  -0.04566895
0.22100554  -0.04573892
0.22412718  -0.04579896
0.22724154  -0.04584888
0.23034819  -0.04588854
0.23344676  -0.04591777
0.23653687  -0.04593642
0.23961820  -0.04594436
0.24269046  -0.04594143
0.24575341  -0.04592751
0.24880682  -0.04590248
0.25185051  -0.04586623
0.25488434  -0.04581863
0.25790819  -0.04575959
0.26092201  -0.04568902
0.26392574  -0.04560683
0.26691940  -0.04551295
0.26990303  -0.04540729
0.27287669  -0.04528981
0.27584051  -0.04516044
0.27879462  -0.04501915
0.28173923  -0.04486590
0.28467454  -0.04470066
0.28760082  -0.04452342
0.29051837  -0.04433416
0.29342752  -0.04413289
0.29632863  -0.04391962
0.29922210  -0.04369436
0.30210838  -0.04345715
0.30498793  -0.04320802
0.30786126  -0.04294701
0.31072890  -0.04267419
0.31359145  -0.04238963
0.31644948  -0.04209338
0.31930365  -0.04178555
0.32215463  -0.04146623
0.32500311  -0.04113551
0.32784982  -0.04079352
0.33069552  -0.04044037
0.33354100  -0.04007620
0.33638708  -0.03970115
0.33923459  -0.03931537
0.34208442  -0.03891901
0.34493745  -0.03851225
0.34779460  -0.03809527
0.35065682  -0.03766825
0.35352508  -0.03723139
0.35640036  -0.03678489
0.35928367  -0.03632896
0.36217604  -0.03586383
0.36507852  -0.03538973
0.36799217  -0.03490689
0.37091808  -0.03441555
0.37385734  -0.03391598
0.37681106  -0.03340843
0.37978037  -0.03289317
0.38276641  -0.03237048
0.38577031  -0.03184064
0.38879324  -0.03130394
0.39183636  -0.03076067
0.39490084  -0.03021114
0.39798785  -0.02965566
0.40109857  -0.02909455
0.40423419  -0.02852811
0.40739588  -0.02795669
0.41058483  -0.02738061
0.41380222  -0.02680020
0.41704921  -0.02621581
0.42032699  -0.02562779
0.42363671  -0.02503648
0.42697953  -0.02444223
0.43035660  -0.02384540
0.43376905  -0.02324636
0.43721799  -0.02264546
0.44070455  -0.02204307
0.44422979  -0.02143955
0.44779480  -0.02083528
0.45140063  -0.02023063
0.45504831  -0.01962597
0.45873883  -0.01902168
0.46247319  -0.01841812
0.46625233  -0.01781567
0.47007719  -0.01721470
0.47394864  -0.01661559
0.47786756  -0.01601872
0.48183478  -0.01542445
0.48585108  -0.01483315
0.48991722  -0.01424519
0.49403391  -0.01366094
0.49820183  -0.01308075
0.50242160  -0.01250500
0.50669381  -0.01193404
0.51101900  -0.01136823
0.51539764  -0.01080790
0.51983019  -0.01025341
0.52431702  -0.00970510
0.52885846  -0.00916330
0.53345480  -0.00862835
0.53810623  -0.00810056
0.54281293  -0.00758026
0.54757499  -0.00706776
0.55239243  -0.00656336
0.55726523  -0.00606736
0.56219328  -0.00558005
0.56717642  -0.00510172
0.57221441  -0.00463263
0.57730693  -0.00417305
0.58245361  -0.00372325
0.58765399  -0.00328346
0.59290753  -0.00285393
0.59821362  -0.00243488
0.60357158  -0.00202654
0.60898062  -0.00162911
0.61443991  -0.00124279
0.61994849  -0.00086776
0.62550536  -0.00050421
0.63110941  -0.00015229
0.63675944  0.00018784
0.64245418  0.00051604
0.64819227  0.00083219
0.65397223  0.00113616
0.65979254  0.00142785
0.66565155  0.00170718
0.67154754  0.00197406
0.67747869  0.00222843
0.68344309  0.00247025
0.68943873  0.00269946
0.69546352  0.00291605
0.70151529  0.00312001
0.70759174  0.00331135
0.71369051  0.00349007
0.71980913  0.00365622
0.72594506  0.00380983
0.73209566  0.00395098
0.73825818  0.00407973
0.74442982  0.00419618
0.75060766  0.00430043
0.75678872  0.00439260
0.76296991  0.00447282
0.76914808  0.00454125
0.77531999  0.00459803
0.78148231  0.00464337
0.78763166  0.00467743
0.79376456  0.00470044
0.79987748  0.00471260
0.80596681  0.00471417
0.81202888  0.00470538
0.81805996  0.00468651
0.82405625  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179776  0.00451586
0.84761603  0.00445098
0.85337986  0.00437787
0.85908521  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
