# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05829
# Species         : Saxicola_dacotiae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1727
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05477742  0.09343389
0.05268910  0.09190266
0.05064275  0.09035374
0.04863871  0.08878704
0.04667731  0.08720245
0.04475882  0.08559985
0.04288347  0.08397913
0.04105143  0.08234016
0.03926284  0.08068281
0.03751777  0.07900696
0.03581626  0.07731244
0.03415830  0.07559913
0.03254381  0.07386687
0.03097269  0.07211551
0.02944476  0.07034488
0.02795982  0.06855482
0.02651761  0.06674517
0.02511782  0.06491575
0.02376009  0.06306639
0.02244403  0.06119691
0.02116919  0.05930713
0.01993509  0.05739688
0.01874121  0.05546597
0.01758698  0.05351422
0.01647181  0.05154144
0.01539505  0.04954746
0.01435605  0.04753208
0.01335413  0.04549513
0.01238856  0.04343643
0.01145862  0.04135581
0.01056355  0.03925310
0.00970260  0.03712813
0.00887501  0.03498073
0.00808001  0.03281076
0.00731683  0.03061807
0.00658474  0.02840252
0.00588300  0.02616399
0.00521091  0.02390235
0.00456779  0.02161751
0.00395301  0.01930936
0.00336599  0.01697784
0.00280620  0.01462288
0.00227320  0.01224445
0.00176659  0.00984251
0.00128610  0.00741706
0.00083154  0.00496813
0.00040282  0.00249575
0.00000000  0.00000000
0.00040282  -0.00147123
0.00083154  -0.00287007
0.00128610  -0.00420031
0.00176659  -0.00546559
0.00227320  -0.00666937
0.00280620  -0.00781496
0.00336599  -0.00890552
0.00395301  -0.00994406
0.00456779  -0.01093348
0.00521091  -0.01187652
0.00588300  -0.01277580
0.00658474  -0.01363382
0.00731683  -0.01445297
0.00808001  -0.01523551
0.00887501  -0.01598360
0.00970260  -0.01669930
0.01056355  -0.01738457
0.01145862  -0.01804127
0.01238856  -0.01867116
0.01335413  -0.01927593
0.01435605  -0.01985716
0.01539505  -0.02041637
0.01647181  -0.02095499
0.01758698  -0.02147438
0.01874121  -0.02197582
0.01993509  -0.02246053
0.02116919  -0.02292966
0.02244403  -0.02338429
0.02376009  -0.02382544
0.02511782  -0.02425407
0.02651761  -0.02467110
0.02795982  -0.02507737
0.02944476  -0.02547369
0.03097269  -0.02586080
0.03254381  -0.02623940
0.03415830  -0.02661016
0.03581626  -0.02697368
0.03751777  -0.02733053
0.03926284  -0.02768124
0.04105143  -0.02802629
0.04288347  -0.02836615
0.04475882  -0.02870123
0.04667731  -0.02903190
0.04863871  -0.02935853
0.05064275  -0.02968142
0.05268910  -0.03000086
0.05477742  -0.03031712
0.05690728  -0.03063042
0.05907825  -0.03094097
0.06128981  -0.03124895
0.06354146  -0.03155451
0.06583260  -0.03185779
0.06816263  -0.03215889
0.07053090  -0.03245792
0.07293673  -0.03275493
0.07537941  -0.03304998
0.07785818  -0.03334310
0.08037227  -0.03363430
0.08292087  -0.03392358
0.08550314  -0.03421094
0.08811823  -0.03449632
0.09076524  -0.03477970
0.09344327  -0.03506100
0.09615139  -0.03534016
0.09888866  -0.03561709
0.10165410  -0.03589170
0.10444674  -0.03616387
0.10726558  -0.03643350
0.11010962  -0.03670046
0.11297784  -0.03696461
0.11586920  -0.03722581
0.11878269  -0.03748391
0.12171725  -0.03773875
0.12467185  -0.03799017
0.12764543  -0.03823800
0.13063696  -0.03848206
0.13364538  -0.03872216
0.13666966  -0.03895813
0.13970875  -0.03918978
0.14276162  -0.03941691
0.14582724  -0.03963932
0.14890460  -0.03985681
0.15199268  -0.04006919
0.15509049  -0.04027624
0.15819703  -0.04047777
0.16131136  -0.04067356
0.16443249  -0.04086341
0.16755950  -0.04104711
0.17069147  -0.04122445
0.17382749  -0.04139522
0.17696668  -0.04155922
0.18010817  -0.04171625
0.18325114  -0.04186609
0.18639475  -0.04200854
0.18953823  -0.04214341
0.19268081  -0.04227049
0.19582174  -0.04238958
0.19896032  -0.04250051
0.20209586  -0.04260307
0.20522771  -0.04269708
0.20835524  -0.04278235
0.21147785  -0.04285872
0.21459498  -0.04292600
0.21770611  -0.04298403
0.22081072  -0.04303264
0.22390836  -0.04307168
0.22699859  -0.04310098
0.23008102  -0.04312040
0.23315527  -0.04312981
0.23622103  -0.04312905
0.23927799  -0.04311801
0.24232590  -0.04309656
0.24536454  -0.04306458
0.24839372  -0.04302196
0.25141330  -0.04296861
0.25442315  -0.04290441
0.25742322  -0.04282930
0.26041345  -0.04274318
0.26339386  -0.04264598
0.26636447  -0.04253763
0.26932536  -0.04241809
0.27227664  -0.04228730
0.27521846  -0.04214521
0.27815101  -0.04199181
0.28107450  -0.04182706
0.28398920  -0.04165094
0.28689540  -0.04146346
0.28979344  -0.04126461
0.29268368  -0.04105440
0.29556652  -0.04083286
0.29844241  -0.04060000
0.30131181  -0.04035588
0.30417524  -0.04010053
0.30703324  -0.03983402
0.30988638  -0.03955640
0.31273528  -0.03926775
0.31558057  -0.03896815
0.31842292  -0.03865769
0.32126305  -0.03833648
0.32410168  -0.03800462
0.32693958  -0.03766224
0.32977755  -0.03730945
0.33261641  -0.03694641
0.33545700  -0.03657325
0.33830020  -0.03619012
0.34114692  -0.03579720
0.34399808  -0.03539465
0.34685464  -0.03498265
0.34971757  -0.03456139
0.35258786  -0.03413107
0.35546653  -0.03369190
0.35835463  -0.03324408
0.36125320  -0.03278784
0.36416333  -0.03232340
0.36708610  -0.03185101
0.37002262  -0.03137091
0.37297401  -0.03088335
0.37594141  -0.03038858
0.37892597  -0.02988688
0.38192884  -0.02937852
0.38495118  -0.02886377
0.38799418  -0.02834292
0.39105901  -0.02781626
0.39414687  -0.02728409
0.39725893  -0.02674671
0.40039639  -0.02620443
0.40356046  -0.02565757
0.40675231  -0.02510644
0.40997315  -0.02455137
0.41322415  -0.02399267
0.41650650  -0.02343070
0.41982138  -0.02286577
0.42316996  -0.02229824
0.42655338  -0.02172844
0.42997281  -0.02115672
0.43342936  -0.02058342
0.43692415  -0.02000891
0.44045830  -0.01943353
0.44403287  -0.01885763
0.44764894  -0.01828157
0.45130754  -0.01770572
0.45500968  -0.01713042
0.45875637  -0.01655604
0.46254855  -0.01598294
0.46638718  -0.01541147
0.47027315  -0.01484199
0.47420733  -0.01427487
0.47819056  -0.01371045
0.48222364  -0.01314909
0.48630733  -0.01259115
0.49044236  -0.01203697
0.49462940  -0.01148691
0.49886909  -0.01094131
0.50316201  -0.01040051
0.50750872  -0.00986485
0.51190971  -0.00933466
0.51636541  -0.00881028
0.52087622  -0.00829203
0.52544247  -0.00778023
0.53006443  -0.00727519
0.53474233  -0.00677724
0.53947632  -0.00628666
0.54426650  -0.00580376
0.54911290  -0.00532883
0.55401548  -0.00486215
0.55897415  -0.00440400
0.56398873  -0.00395465
0.56905898  -0.00351436
0.57418458  -0.00308337
0.57936516  -0.00266195
0.58460024  -0.00225031
0.58988928  -0.00184869
0.59523167  -0.00145730
0.60062670  -0.00107635
0.60607359  -0.00070603
0.61157149  -0.00034654
0.61711943  0.00000196
0.62271639  0.00033929
0.62836125  0.00066531
0.63405280  0.00097987
0.63978975  0.00128284
0.64557071  0.00157410
0.65139421  0.00185355
0.65725867  0.00212109
0.66316246  0.00237663
0.66910380  0.00262012
0.67508087  0.00285149
0.68109172  0.00307069
0.68713434  0.00327770
0.69320659  0.00347251
0.69930626  0.00365510
0.70543105  0.00382549
0.71157856  0.00398369
0.71774628  0.00412976
0.72393164  0.00426373
0.73013196  0.00438567
0.73634448  0.00449567
0.74256633  0.00459381
0.74879456  0.00468021
0.75502616  0.00475498
0.76125801  0.00481826
0.76748689  0.00487020
0.77370954  0.00491096
0.77992259  0.00494073
0.78612259  0.00495968
0.79230605  0.00496804
0.79846937  0.00496602
0.80460890  0.00495386
0.81072093  0.00493179
0.81680167  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049509  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642176  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
