# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08430
# Species         : Campylorhynchus_nuchalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.10 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1442
# Efficiency Index : 0.0208
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11994447  0.12786140
0.11701763  0.12675139
0.11411269  0.12562418
0.11123068  0.12447981
0.10837262  0.12331829
0.10553953  0.12213965
0.10273242  0.12094392
0.09995228  0.11973110
0.09720010  0.11850120
0.09447685  0.11725423
0.09178346  0.11599018
0.08912089  0.11470903
0.08649002  0.11341079
0.08389176  0.11209541
0.08132697  0.11076289
0.07879648  0.10941317
0.07630111  0.10804623
0.07384164  0.10666202
0.07141883  0.10526048
0.06903339  0.10384156
0.06668602  0.10240518
0.06437737  0.10095128
0.06210805  0.09947977
0.05987865  0.09799057
0.05768971  0.09648358
0.05554172  0.09495870
0.05343515  0.09341584
0.05137042  0.09185486
0.04934789  0.09027565
0.04736789  0.08867808
0.04543072  0.08706202
0.04353659  0.08542733
0.04168572  0.08377385
0.03987823  0.08210143
0.03811422  0.08040991
0.03639373  0.07869912
0.03471677  0.07696889
0.03308328  0.07521904
0.03149316  0.07344938
0.02994627  0.07165973
0.02844240  0.06984988
0.02698131  0.06801964
0.02556270  0.06616879
0.02418625  0.06429714
0.02285157  0.06240446
0.02155824  0.06049055
0.02030578  0.05855517
0.01909368  0.05659811
0.01792142  0.05461915
0.01678840  0.05261805
0.01569400  0.05059458
0.01463760  0.04854853
0.01361851  0.04647967
0.01263604  0.04438776
0.01168948  0.04227259
0.01077809  0.04013393
0.00990115  0.03797156
0.00905790  0.03578527
0.00824759  0.03357485
0.00746949  0.03134010
0.00672286  0.02908082
0.00600699  0.02679682
0.00532120  0.02448793
0.00466482  0.02215398
0.00403724  0.01979481
0.00343790  0.01741028
0.00286628  0.01500027
0.00232194  0.01256465
0.00180451  0.01010334
0.00131373  0.00761627
0.00084940  0.00510337
0.00041148  0.00256462
0.00000000  0.00000000
0.00041148  -0.00149814
0.00084940  -0.00292268
0.00131373  -0.00427745
0.00180451  -0.00556615
0.00232194  -0.00679231
0.00286628  -0.00795927
0.00343790  -0.00907027
0.00403724  -0.01012837
0.00466482  -0.01113649
0.00532120  -0.01209744
0.00600699  -0.01301388
0.00672286  -0.01388836
0.00746949  -0.01472328
0.00824759  -0.01552097
0.00905790  -0.01628363
0.00990115  -0.01701333
0.01077809  -0.01771208
0.01168948  -0.01838176
0.01263604  -0.01902418
0.01361851  -0.01964104
0.01463760  -0.02023397
0.01569400  -0.02080450
0.01678840  -0.02135408
0.01792142  -0.02188411
0.01909368  -0.02239589
0.02030578  -0.02289065
0.02155824  -0.02336957
0.02285157  -0.02383375
0.02418625  -0.02428422
0.02556270  -0.02472197
0.02698131  -0.02514793
0.02844240  -0.02556295
0.02994627  -0.02596786
0.03149316  -0.02636341
0.03308328  -0.02675033
0.03471677  -0.02712928
0.03639373  -0.02750087
0.03811422  -0.02786570
0.03987823  -0.02822430
0.04168572  -0.02857716
0.04353659  -0.02892476
0.04543072  -0.02926750
0.04736789  -0.02960578
0.04934789  -0.02993996
0.05137042  -0.03027036
0.05343515  -0.03059728
0.05554172  -0.03092096
0.05768971  -0.03124167
0.05987865  -0.03155959
0.06210805  -0.03187491
0.06437737  -0.03218780
0.06668602  -0.03249838
0.06903339  -0.03280677
0.07141883  -0.03311307
0.07384164  -0.03341733
0.07630111  -0.03371962
0.07879648  -0.03401996
0.08132697  -0.03431837
0.08389176  -0.03461485
0.08649002  -0.03490938
0.08912089  -0.03520193
0.09178346  -0.03549245
0.09447685  -0.03578088
0.09720010  -0.03606715
0.09995228  -0.03635117
0.10273242  -0.03663284
0.10553953  -0.03691205
0.10837262  -0.03718868
0.11123068  -0.03746262
0.11411269  -0.03773371
0.11701763  -0.03800181
0.11994447  -0.03826677
0.12289216  -0.03852844
0.12585966  -0.03878663
0.12884592  -0.03904118
0.13184991  -0.03929190
0.13487058  -0.03953862
0.13790688  -0.03978114
0.14095777  -0.04001927
0.14402224  -0.04025281
0.14709924  -0.04048155
0.15018777  -0.04070531
0.15328681  -0.04092386
0.15639538  -0.04113701
0.15951249  -0.04134454
0.16263717  -0.04154624
0.16576847  -0.04174190
0.16890545  -0.04193130
0.17204720  -0.04211424
0.17519281  -0.04229050
0.17834141  -0.04245988
0.18149214  -0.04262215
0.18464416  -0.04277712
0.18779665  -0.04292457
0.19094884  -0.04306430
0.19409996  -0.04319611
0.19724928  -0.04331980
0.20039607  -0.04343516
0.20353967  -0.04354202
0.20667943  -0.04364017
0.20981471  -0.04372944
0.21294493  -0.04380963
0.21606953  -0.04388057
0.21918798  -0.04394210
0.22229978  -0.04399404
0.22540447  -0.04403622
0.22850162  -0.04406850
0.23159083  -0.04409072
0.23467174  -0.04410273
0.23774403  -0.04410440
0.24080741  -0.04409559
0.24386161  -0.04407618
0.24690643  -0.04404605
0.24994167  -0.04400508
0.25296719  -0.04395318
0.25598288  -0.04389023
0.25898867  -0.04381616
0.26198452  -0.04373088
0.26497043  -0.04363431
0.26794644  -0.04352638
0.27091263  -0.04340705
0.27386910  -0.04327625
0.27681602  -0.04313395
0.27975355  -0.04298011
0.28268193  -0.04281471
0.28560141  -0.04263773
0.28851229  -0.04244916
0.29141491  -0.04224900
0.29430962  -0.04203727
0.29719684  -0.04181398
0.30007699  -0.04157916
0.30295057  -0.04133285
0.30581806  -0.04107510
0.30868001  -0.04080596
0.31153700  -0.04052550
0.31438964  -0.04023378
0.31723855  -0.03993090
0.32008443  -0.03961695
0.32292795  -0.03929202
0.32576987  -0.03895623
0.32861095  -0.03860971
0.33145196  -0.03825257
0.33429374  -0.03788495
0.33713713  -0.03750702
0.33998300  -0.03711891
0.34283225  -0.03672079
0.34568581  -0.03631285
0.34854463  -0.03589526
0.35140967  -0.03546821
0.35428193  -0.03503190
0.35716243  -0.03458654
0.36005219  -0.03413235
0.36295227  -0.03366955
0.36586374  -0.03319837
0.36878769  -0.03271905
0.37172521  -0.03223184
0.37467744  -0.03173700
0.37764549  -0.03123479
0.38063051  -0.03072547
0.38363365  -0.03020932
0.38665608  -0.02968662
0.38969896  -0.02915767
0.39276346  -0.02862276
0.39585078  -0.02808220
0.39896209  -0.02753628
0.40209858  -0.02698532
0.40526144  -0.02642964
0.40845187  -0.02586956
0.41167103  -0.02530541
0.41492012  -0.02473753
0.41820032  -0.02416624
0.42151279  -0.02359189
0.42485870  -0.02301483
0.42823919  -0.02243540
0.43165541  -0.02185396
0.43510848  -0.02127085
0.43859953  -0.02068643
0.44212963  -0.02010106
0.44569987  -0.01951511
0.44931131  -0.01892892
0.45296498  -0.01834287
0.45666190  -0.01775732
0.46040304  -0.01717263
0.46418938  -0.01658917
0.46802183  -0.01600730
0.47190130  -0.01542739
0.47582866  -0.01484979
0.47980473  -0.01427488
0.48383032  -0.01370300
0.48790618  -0.01313453
0.49203303  -0.01256981
0.49621155  -0.01200919
0.50044237  -0.01145304
0.50472608  -0.01090170
0.50906321  -0.01035550
0.51345426  -0.00981480
0.51789967  -0.00927992
0.52239982  -0.00875120
0.52695505  -0.00822897
0.53156563  -0.00771354
0.53623178  -0.00720523
0.54095366  -0.00670435
0.54573136  -0.00621119
0.55056491  -0.00572607
0.55545428  -0.00524926
0.56039937  -0.00478105
0.56540001  -0.00432170
0.57045595  -0.00387149
0.57556690  -0.00343068
0.58073245  -0.00299951
0.58595215  -0.00257821
0.59122546  -0.00216703
0.59655176  -0.00176618
0.60193036  -0.00137588
0.60736049  -0.00099632
0.61284128  -0.00062769
0.61837179  -0.00027017
0.62395099  0.00007607
0.62957778  0.00041086
0.63525094  0.00073407
0.64096920  0.00104557
0.64673117  0.00134522
0.65253539  0.00163292
0.65838030  0.00190857
0.66426426  0.00217209
0.67018552  0.00242341
0.67614226  0.00266246
0.68213255  0.00288919
0.68815436  0.00310359
0.69420561  0.00330562
0.70028407  0.00349528
0.70638746  0.00367258
0.71251339  0.00383755
0.71865938  0.00399021
0.72482286  0.00413061
0.73100116  0.00425883
0.73719155  0.00437493
0.74339117  0.00447902
0.74959710  0.00457119
0.75580633  0.00465157
0.76201575  0.00472030
0.76822218  0.00477752
0.77442237  0.00482339
0.78061296  0.00485811
0.78679055  0.00488185
0.79295163  0.00489482
0.79909264  0.00489725
0.80520995  0.00488938
0.81129986  0.00487144
0.81735862  0.00484370
0.82338240  0.00480644
0.82936735  0.00475995
0.83530952  0.00470454
0.84120498  0.00464051
0.84704970  0.00456821
0.85283966  0.00448796
0.85857079  0.00440013
0.86423899  0.00430509
0.86984017  0.00420321
0.87537022  0.00409489
0.88082500  0.00398053
0.88620041  0.00386054
0.89149235  0.00373535
0.89669673  0.00360541
0.90180952  0.00347114
0.90682668  0.00333302
0.91174426  0.00319151
0.91655834  0.00304708
0.92126509  0.00290022
0.92586074  0.00275142
0.93034162  0.00260119
0.93470416  0.00245003
0.93894489  0.00229846
0.94306049  0.00214700
0.94704776  0.00199618
0.95090367  0.00184654
0.95462534  0.00169861
0.95821008  0.00155294
0.96165542  0.00141009
0.96495908  0.00127059
0.96811901  0.00113501
0.97113342  0.00100390
0.97400080  0.00087783
0.97671991  0.00075736
0.97928982  0.00064304
0.98170993  0.00053544
0.98397997  0.00043513
0.98610008  0.00034265
0.98807075  0.00025857
0.98989290  0.00018345
0.99156792  0.00011784
0.99309761  0.00006228
0.99448430  0.00001733
0.99573082  -0.00001649
0.99684056  -0.00003862
0.99781748  -0.00004856
0.99866611  -0.00004577
0.99939167  -0.00002976
1.00000000  0.00000000
