# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05895
# Species         : Aethopyga_vigorsii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1565
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17459168  0.14418749
0.17145039  0.14339736
0.16831304  0.14258886
0.16518054  0.14176206
0.16205381  0.14091706
0.15893378  0.14005394
0.15582141  0.13917279
0.15271767  0.13827368
0.14962353  0.13735670
0.14654001  0.13642191
0.14346810  0.13546940
0.14040882  0.13449924
0.13736320  0.13351150
0.13433227  0.13250623
0.13131707  0.13148350
0.12831864  0.13044338
0.12533802  0.12938592
0.12237627  0.12831116
0.11943442  0.12721916
0.11651353  0.12610996
0.11361462  0.12498360
0.11073874  0.12384011
0.10788691  0.12267953
0.10506014  0.12150188
0.10225945  0.12030719
0.09948583  0.11909546
0.09674026  0.11786672
0.09402371  0.11662096
0.09133712  0.11535819
0.08868143  0.11407840
0.08605755  0.11278159
0.08346635  0.11146773
0.08090871  0.11013680
0.07838547  0.10878878
0.07589742  0.10742363
0.07344536  0.10604130
0.07103004  0.10464177
0.06865217  0.10322496
0.06631244  0.10179083
0.06401150  0.10033930
0.06174997  0.09887030
0.05952841  0.09738376
0.05734738  0.09587959
0.05520736  0.09435770
0.05310882  0.09281799
0.05105216  0.09126035
0.04903775  0.08968467
0.04706593  0.08809084
0.04513695  0.08647873
0.04325107  0.08484821
0.04140846  0.08319914
0.03960926  0.08153139
0.03785355  0.07984480
0.03614139  0.07813922
0.03447275  0.07641448
0.03284759  0.07467043
0.03126579  0.07290689
0.02972720  0.07112368
0.02823162  0.06932064
0.02677879  0.06749756
0.02536842  0.06565427
0.02400016  0.06379057
0.02267363  0.06190626
0.02138838  0.06000116
0.02014395  0.05807504
0.01893982  0.05612772
0.01777544  0.05415900
0.01665021  0.05216865
0.01556353  0.05015648
0.01451473  0.04812229
0.01350313  0.04606587
0.01252804  0.04398701
0.01158874  0.04188552
0.01068448  0.03976120
0.00981452  0.03761387
0.00897810  0.03544332
0.00817448  0.03324938
0.00740289  0.03103187
0.00666261  0.02879063
0.00595290  0.02652550
0.00527309  0.02423633
0.00462249  0.02192299
0.00400050  0.01958535
0.00340653  0.01722331
0.00284007  0.01483676
0.00230068  0.01242563
0.00178797  0.00998987
0.00130168  0.00752943
0.00084161  0.00504430
0.00040770  0.00253448
0.00000000  0.00000000
0.00040770  -0.00148649
0.00084161  -0.00289997
0.00130168  -0.00424427
0.00178797  -0.00552304
0.00230068  -0.00673978
0.00284007  -0.00789784
0.00340653  -0.00900039
0.00400050  -0.01005049
0.00462249  -0.01105103
0.00527309  -0.01200480
0.00595290  -0.01291444
0.00666261  -0.01378247
0.00740289  -0.01461130
0.00817448  -0.01540320
0.00897810  -0.01616037
0.00981452  -0.01688488
0.01068448  -0.01757870
0.01158874  -0.01824371
0.01252804  -0.01888169
0.01350313  -0.01949434
0.01451473  -0.02008326
0.01556353  -0.02064998
0.01665021  -0.02119594
0.01777544  -0.02172252
0.01893982  -0.02223101
0.02014395  -0.02272263
0.02138838  -0.02319855
0.02267363  -0.02365986
0.02400016  -0.02410759
0.02536842  -0.02454270
0.02677879  -0.02496613
0.02823162  -0.02537872
0.02972720  -0.02578129
0.03126579  -0.02617458
0.03284759  -0.02655931
0.03447275  -0.02693614
0.03614139  -0.02730568
0.03785355  -0.02766851
0.03960926  -0.02802517
0.04140846  -0.02837614
0.04325107  -0.02872188
0.04513695  -0.02906281
0.04706593  -0.02939931
0.04903775  -0.02973175
0.05105216  -0.03006043
0.05310882  -0.03038565
0.05520736  -0.03070766
0.05734738  -0.03102671
0.05952841  -0.03134299
0.06174997  -0.03165670
0.06401150  -0.03196797
0.06631244  -0.03227696
0.06865217  -0.03258376
0.07103004  -0.03288847
0.07344536  -0.03319116
0.07589742  -0.03349188
0.07838547  -0.03379065
0.08090871  -0.03408751
0.08346635  -0.03438243
0.08605755  -0.03467540
0.08868143  -0.03496640
0.09133712  -0.03525537
0.09402371  -0.03554225
0.09674026  -0.03582696
0.09948583  -0.03610943
0.10225945  -0.03638956
0.10506014  -0.03666723
0.10788691  -0.03694232
0.11073874  -0.03721472
0.11361462  -0.03748428
0.11651353  -0.03775086
0.11943442  -0.03801430
0.12237627  -0.03827445
0.12533802  -0.03853113
0.12831864  -0.03878418
0.13131707  -0.03903341
0.13433227  -0.03927865
0.13736320  -0.03951970
0.14040882  -0.03975637
0.14346810  -0.03998846
0.14654001  -0.04021578
0.14962353  -0.04043813
0.15271767  -0.04065528
0.15582141  -0.04086705
0.15893378  -0.04107322
0.16205381  -0.04127358
0.16518054  -0.04146793
0.16831304  -0.04165604
0.17145039  -0.04183771
0.17459168  -0.04201273
0.17773604  -0.04218090
0.18088260  -0.04234199
0.18403053  -0.04249580
0.18717902  -0.04264213
0.19032728  -0.04278077
0.19347453  -0.04291153
0.19662005  -0.04303420
0.19976313  -0.04314859
0.20290307  -0.04325450
0.20603924  -0.04335175
0.20917100  -0.04344016
0.21229777  -0.04351953
0.21541898  -0.04358970
0.21853409  -0.04365050
0.22164262  -0.04370175
0.22474410  -0.04374330
0.22783810  -0.04377499
0.23092422  -0.04379667
0.23400209  -0.04380820
0.23707140  -0.04380943
0.24013184  -0.04380024
0.24318317  -0.04378050
0.24622516  -0.04375009
0.24925763  -0.04370891
0.25228043  -0.04365684
0.25529345  -0.04359379
0.25829661  -0.04351967
0.26128989  -0.04343439
0.26427327  -0.04333789
0.26724680  -0.04323010
0.27021056  -0.04311095
0.27316465  -0.04298041
0.27610922  -0.04283842
0.27904446  -0.04268495
0.28197059  -0.04251999
0.28488787  -0.04234350
0.28779660  -0.04215550
0.29069710  -0.04195597
0.29358975  -0.04174492
0.29647495  -0.04152239
0.29935314  -0.04128839
0.30222479  -0.04104297
0.30509040  -0.04078616
0.30795053  -0.04051803
0.31080574  -0.04023864
0.31365665  -0.03994806
0.31650388  -0.03964639
0.31934813  -0.03933370
0.32219008  -0.03901010
0.32503048  -0.03867571
0.32787008  -0.03833064
0.33070968  -0.03797501
0.33355009  -0.03760898
0.33639218  -0.03723268
0.33923681  -0.03684628
0.34208488  -0.03644992
0.34493732  -0.03604380
0.34779508  -0.03562809
0.35065912  -0.03520298
0.35353046  -0.03476867
0.35641009  -0.03432536
0.35929906  -0.03387328
0.36219842  -0.03341264
0.36510925  -0.03294368
0.36803263  -0.03246663
0.37096966  -0.03198174
0.37392147  -0.03148927
0.37688919  -0.03098948
0.37987397  -0.03048263
0.38287695  -0.02996900
0.38589930  -0.02944887
0.38894219  -0.02892253
0.39200680  -0.02839027
0.39509432  -0.02785239
0.39820593  -0.02730921
0.40134282  -0.02676102
0.40450618  -0.02620816
0.40769721  -0.02565093
0.41091709  -0.02508966
0.41416700  -0.02452470
0.41744813  -0.02395636
0.42076164  -0.02338500
0.42410870  -0.02281095
0.42749047  -0.02223455
0.43090809  -0.02165617
0.43436269  -0.02107615
0.43785537  -0.02049484
0.44138725  -0.01991260
0.44495940  -0.01932980
0.44857287  -0.01874678
0.45222871  -0.01816391
0.45592793  -0.01758156
0.45967152  -0.01700008
0.46346044  -0.01641984
0.46729562  -0.01584120
0.47117796  -0.01526453
0.47510833  -0.01469017
0.47908758  -0.01411850
0.48311648  -0.01354987
0.48719581  -0.01298465
0.49132628  -0.01242317
0.49550857  -0.01186580
0.49974332  -0.01131289
0.50403112  -0.01076477
0.50837249  -0.01022180
0.51276795  -0.00968431
0.51721792  -0.00915264
0.52172280  -0.00862711
0.52628292  -0.00810804
0.53089855  -0.00759577
0.53556992  -0.00709060
0.54029717  -0.00659283
0.54508041  -0.00610277
0.54991966  -0.00562072
0.55481490  -0.00514696
0.55976602  -0.00468177
0.56477285  -0.00422542
0.56983514  -0.00377818
0.57495260  -0.00334030
0.58012482  -0.00291203
0.58535135  -0.00249360
0.59063165  -0.00208526
0.59596510  -0.00168721
0.60135100  -0.00129966
0.60678858  -0.00092282
0.61227696  -0.00055688
0.61781522  -0.00020200
0.62340231  0.00014163
0.62903713  0.00047387
0.63471846  0.00079457
0.64044502  0.00110359
0.64621543  0.00140082
0.65202822  0.00168614
0.65788182  0.00195947
0.66377459  0.00222070
0.66970477  0.00246979
0.67567054  0.00270665
0.68166997  0.00293126
0.68770103  0.00314357
0.69376161  0.00334358
0.69984950  0.00353126
0.70596240  0.00370664
0.71209791  0.00386973
0.71825356  0.00402057
0.72442677  0.00415921
0.73061486  0.00428572
0.73681508  0.00440017
0.74302458  0.00450265
0.74924042  0.00459327
0.75545959  0.00467216
0.76167898  0.00473944
0.76789539  0.00479528
0.77410556  0.00483982
0.78030613  0.00487325
0.78649368  0.00489576
0.79266471  0.00490756
0.79881563  0.00490887
0.80494282  0.00489993
0.81104256  0.00488097
0.81711109  0.00485227
0.82314457  0.00481409
0.82913914  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838922  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067837  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164465  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463760  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
