# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05672
# Species         : Ficedula_nigrorufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1540
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17155763  0.14355066
0.16841962  0.14274177
0.16528645  0.14191458
0.16215902  0.14106918
0.15903828  0.14020565
0.15592518  0.13932407
0.15282069  0.13842452
0.14972579  0.13750710
0.14664149  0.13657186
0.14356877  0.13561888
0.14050867  0.13464825
0.13746221  0.13366001
0.13443042  0.13265425
0.13141434  0.13163102
0.12841501  0.13059038
0.12543348  0.12953238
0.12247078  0.12845709
0.11952798  0.12736453
0.11660610  0.12625477
0.11370619  0.12512784
0.11082928  0.12398376
0.10797641  0.12282258
0.10514858  0.12164432
0.10234680  0.12044900
0.09957207  0.11923664
0.09682537  0.11800724
0.09410767  0.11676081
0.09141992  0.11549736
0.08876304  0.11421687
0.08613794  0.11291934
0.08354552  0.11160474
0.08098663  0.11027306
0.07846211  0.10892426
0.07597278  0.10755832
0.07351941  0.10617518
0.07110276  0.10477481
0.06872354  0.10335715
0.06638245  0.10192213
0.06408013  0.10046969
0.06181720  0.09899976
0.05959424  0.09751226
0.05741178  0.09600710
0.05527032  0.09448419
0.05317032  0.09294342
0.05111219  0.09138469
0.04909630  0.08980790
0.04712298  0.08821291
0.04519250  0.08659960
0.04330510  0.08496785
0.04146097  0.08331750
0.03966024  0.08164843
0.03790300  0.07996047
0.03618929  0.07825347
0.03451911  0.07652727
0.03289239  0.07478170
0.03130904  0.07301658
0.02976890  0.07123175
0.02827177  0.06942701
0.02681739  0.06760218
0.02540547  0.06575707
0.02403567  0.06389149
0.02270760  0.06200522
0.02142083  0.06009808
0.02017488  0.05816986
0.01896924  0.05622035
0.01780337  0.05424935
0.01667666  0.05225665
0.01558851  0.05024203
0.01453827  0.04820529
0.01352525  0.04614622
0.01254875  0.04406462
0.01160806  0.04196028
0.01070244  0.03983300
0.00983115  0.03768259
0.00899342  0.03550884
0.00818852  0.03331158
0.00741568  0.03109063
0.00667418  0.02884581
0.00596330  0.02657697
0.00528233  0.02428394
0.00463063  0.02196659
0.00400756  0.01962480
0.00341256  0.01725843
0.00284511  0.01486740
0.00230477  0.01245163
0.00179115  0.01001104
0.00130400  0.00754559
0.00084311  0.00505527
0.00040843  0.00254006
0.00000000  0.00000000
0.00040843  -0.00148880
0.00084311  -0.00290450
0.00130400  -0.00425092
0.00179115  -0.00553172
0.00230477  -0.00675041
0.00284511  -0.00791032
0.00341256  -0.00901466
0.00400756  -0.01006647
0.00463063  -0.01106865
0.00528233  -0.01202400
0.00596330  -0.01293515
0.00667418  -0.01380464
0.00741568  -0.01463486
0.00818852  -0.01542812
0.00899342  -0.01618659
0.00983115  -0.01691236
0.01070244  -0.01760739
0.01160806  -0.01827357
0.01254875  -0.01891269
0.01352525  -0.01952643
0.01453827  -0.02011642
0.01558851  -0.02068418
0.01667666  -0.02123115
0.01780337  -0.02175871
0.01896924  -0.02226816
0.02017488  -0.02276072
0.02142083  -0.02323755
0.02270760  -0.02369975
0.02403567  -0.02414836
0.02540547  -0.02458434
0.02681739  -0.02500861
0.02827177  -0.02542203
0.02976890  -0.02582541
0.03130904  -0.02621951
0.03289239  -0.02660504
0.03451911  -0.02698266
0.03618929  -0.02735298
0.03790300  -0.02771658
0.03966024  -0.02807400
0.04146097  -0.02842573
0.04330510  -0.02877222
0.04519250  -0.02911390
0.04712298  -0.02945115
0.04909630  -0.02978432
0.05111219  -0.03011374
0.05317032  -0.03043969
0.05527032  -0.03076243
0.05741178  -0.03108221
0.05959424  -0.03139922
0.06181720  -0.03171364
0.06408013  -0.03202564
0.06638245  -0.03233535
0.06872354  -0.03264287
0.07110276  -0.03294830
0.07351941  -0.03325170
0.07597278  -0.03355314
0.07846211  -0.03385263
0.08098663  -0.03415019
0.08354552  -0.03444582
0.08613794  -0.03473951
0.08876304  -0.03503121
0.09141992  -0.03532089
0.09410767  -0.03560847
0.09682537  -0.03589389
0.09957207  -0.03617706
0.10234680  -0.03645789
0.10514858  -0.03673625
0.10797641  -0.03701204
0.11082928  -0.03728513
0.11370619  -0.03755537
0.11660610  -0.03782263
0.11952798  -0.03808676
0.12247078  -0.03834758
0.12543348  -0.03860493
0.12841501  -0.03885864
0.13141434  -0.03910854
0.13443042  -0.03935443
0.13746221  -0.03959613
0.14050867  -0.03983344
0.14356877  -0.04006617
0.14664149  -0.04029411
0.14972579  -0.04051708
0.15282069  -0.04073485
0.15592518  -0.04094722
0.15903828  -0.04115398
0.16215902  -0.04135493
0.16528645  -0.04154985
0.16841962  -0.04173853
0.17155763  -0.04192076
0.17469957  -0.04209633
0.17784455  -0.04226502
0.18099173  -0.04242664
0.18414026  -0.04258096
0.18728933  -0.04272779
0.19043815  -0.04286692
0.19358596  -0.04299815
0.19673202  -0.04312128
0.19987562  -0.04323611
0.20301608  -0.04334246
0.20615275  -0.04344013
0.20928500  -0.04352893
0.21241224  -0.04360870
0.21553391  -0.04367924
0.21864948  -0.04374039
0.22175845  -0.04379199
0.22486036  -0.04383386
0.22795477  -0.04386586
0.23104130  -0.04388783
0.23411958  -0.04389963
0.23718927  -0.04390112
0.24025010  -0.04389216
0.24330180  -0.04387264
0.24634415  -0.04384244
0.24937697  -0.04380143
0.25240012  -0.04374953
0.25541347  -0.04368662
0.25841697  -0.04361263
0.26141056  -0.04352746
0.26439426  -0.04343104
0.26736810  -0.04332332
0.27033215  -0.04320422
0.27328654  -0.04307370
0.27623139  -0.04293172
0.27916691  -0.04277824
0.28209331  -0.04261324
0.28501086  -0.04243670
0.28791984  -0.04224862
0.29082060  -0.04204900
0.29371349  -0.04183784
0.29659893  -0.04161517
0.29947735  -0.04138101
0.30234922  -0.04113541
0.30521505  -0.04087841
0.30807539  -0.04061006
0.31093080  -0.04033043
0.31378190  -0.04003960
0.31662933  -0.03973764
0.31947376  -0.03942465
0.32231588  -0.03910073
0.32515645  -0.03876600
0.32799621  -0.03842056
0.33083596  -0.03806456
0.33367652  -0.03769813
0.33651875  -0.03732141
0.33936350  -0.03693456
0.34221169  -0.03653775
0.34506425  -0.03613115
0.34792210  -0.03571494
0.35078625  -0.03528931
0.35365766  -0.03485446
0.35653737  -0.03441061
0.35942641  -0.03395795
0.36232582  -0.03349672
0.36523669  -0.03302716
0.36816010  -0.03254948
0.37109716  -0.03206396
0.37404898  -0.03157083
0.37701670  -0.03107036
0.38000145  -0.03056282
0.38300440  -0.03004849
0.38602671  -0.02952764
0.38906955  -0.02900056
0.39213410  -0.02846756
0.39522153  -0.02792892
0.39833304  -0.02738496
0.40146982  -0.02683598
0.40463306  -0.02628231
0.40782394  -0.02572427
0.41104365  -0.02516218
0.41429339  -0.02459637
0.41757432  -0.02402718
0.42088762  -0.02345496
0.42423446  -0.02288003
0.42761598  -0.02230276
0.43103333  -0.02172348
0.43448764  -0.02114256
0.43798002  -0.02056034
0.44151157  -0.01997719
0.44508337  -0.01939346
0.44869648  -0.01880951
0.45235193  -0.01822570
0.45605074  -0.01764240
0.45979390  -0.01705998
0.46358236  -0.01647878
0.46741706  -0.01589918
0.47129890  -0.01532154
0.47522875  -0.01474621
0.47920745  -0.01417357
0.48323578  -0.01360397
0.48731451  -0.01303777
0.49144436  -0.01247531
0.49562601  -0.01191696
0.49986009  -0.01136307
0.50414718  -0.01081398
0.50848784  -0.01027002
0.51288255  -0.00973156
0.51733175  -0.00919890
0.52183583  -0.00867239
0.52639512  -0.00815236
0.53100990  -0.00763911
0.53568038  -0.00713297
0.54040673  -0.00663424
0.54518903  -0.00614323
0.55002733  -0.00566022
0.55492158  -0.00518550
0.55987168  -0.00471937
0.56487747  -0.00426208
0.56993871  -0.00381390
0.57505507  -0.00337510
0.58022617  -0.00294591
0.58545156  -0.00252657
0.59073069  -0.00211732
0.59606294  -0.00171838
0.60144762  -0.00132995
0.60688395  -0.00095223
0.61237107  -0.00058542
0.61790803  -0.00022969
0.62349380  0.00011479
0.62912727  0.00044787
0.63480724  0.00076939
0.64053242  0.00107923
0.64630142  0.00137726
0.65211277  0.00166338
0.65796492  0.00193748
0.66385622  0.00219949
0.66978492  0.00244932
0.67574918  0.00268693
0.68174708  0.00291226
0.68777660  0.00312529
0.69383562  0.00332600
0.69992194  0.00351437
0.70603325  0.00369042
0.71216717  0.00385417
0.71832121  0.00400566
0.72449279  0.00414493
0.73067925  0.00427205
0.73687783  0.00438710
0.74308568  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
