# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07608
# Species         : Fulvetta_ruficapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1011
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11878454  -0.03967414
0.12173216  -0.03995791
0.12470030  -0.04023824
0.12768791  -0.04051496
0.13069396  -0.04078788
0.13371739  -0.04105681
0.13675716  -0.04132156
0.13981224  -0.04158194
0.14288160  -0.04183773
0.14596419  -0.04208874
0.14905901  -0.04233475
0.15216503  -0.04257554
0.15528126  -0.04281091
0.15840669  -0.04304064
0.16154037  -0.04326450
0.16468131  -0.04348227
0.16782858  -0.04369374
0.17098123  -0.04389868
0.17413836  -0.04409688
0.17729908  -0.04428810
0.18046249  -0.04447213
0.18362776  -0.04464876
0.18679406  -0.04481775
0.18996057  -0.04497890
0.19312651  -0.04513200
0.19629112  -0.04527683
0.19945368  -0.04541318
0.20261347  -0.04554085
0.20576983  -0.04565963
0.20892211  -0.04576934
0.21206968  -0.04586977
0.21521197  -0.04596073
0.21834841  -0.04604205
0.22147849  -0.04611353
0.22460170  -0.04617501
0.22771760  -0.04622631
0.23082575  -0.04626728
0.23392576  -0.04629776
0.23701728  -0.04631758
0.24009998  -0.04632661
0.24317357  -0.04632472
0.24623781  -0.04631175
0.24929248  -0.04628761
0.25233739  -0.04625215
0.25537241  -0.04620529
0.25839742  -0.04614690
0.26141236  -0.04607690
0.26441719  -0.04599521
0.26741192  -0.04590173
0.27039658  -0.04579641
0.27337125  -0.04567918
0.27633604  -0.04554999
0.27929111  -0.04540879
0.28223664  -0.04525555
0.28517285  -0.04509023
0.28810001  -0.04491283
0.29101841  -0.04472333
0.29392837  -0.04452173
0.29683028  -0.04430805
0.29972452  -0.04408229
0.30261155  -0.04384450
0.30549182  -0.04359470
0.30836585  -0.04333294
0.31123417  -0.04305929
0.31409736  -0.04277380
0.31695602  -0.04247656
0.31981079  -0.04216764
0.32266234  -0.04184714
0.32551136  -0.04151517
0.32835859  -0.04117184
0.33120478  -0.04081727
0.33405072  -0.04045159
0.33689723  -0.04007496
0.33974515  -0.03968751
0.34259535  -0.03928940
0.34544873  -0.03888082
0.34830619  -0.03846193
0.35116869  -0.03803293
0.35403719  -0.03759400
0.35691268  -0.03714536
0.35979616  -0.03668722
0.36268867  -0.03621980
0.36559125  -0.03574334
0.36850496  -0.03525806
0.37143088  -0.03476422
0.37437011  -0.03426207
0.37732377  -0.03375187
0.38029296  -0.03323390
0.38327883  -0.03270843
0.38628253  -0.03217574
0.38930520  -0.03163613
0.39234801  -0.03108990
0.39541212  -0.03053734
0.39849871  -0.02997877
0.40160896  -0.02941450
0.40474404  -0.02884486
0.40790514  -0.02827018
0.41109344  -0.02769078
0.41431011  -0.02710701
0.41755632  -0.02651921
0.42083325  -0.02592773
0.42414206  -0.02533290
0.42748390  -0.02473510
0.43085991  -0.02413468
0.43427123  -0.02353200
0.43771897  -0.02292743
0.44120424  -0.02232133
0.44472813  -0.02171407
0.44829170  -0.02110602
0.45189601  -0.02049756
0.45554208  -0.01988906
0.45923092  -0.01928090
0.46296350  -0.01867344
0.46674078  -0.01806708
0.47056368  -0.01746217
0.47443310  -0.01685911
0.47834989  -0.01625826
0.48231488  -0.01566000
0.48632886  -0.01506470
0.49039258  -0.01447272
0.49450675  -0.01388445
0.49867206  -0.01330023
0.50288912  -0.01272045
0.50715851  -0.01214545
0.51148078  -0.01157559
0.51585641  -0.01101122
0.52028584  -0.01045269
0.52476944  -0.00990035
0.52930756  -0.00935453
0.53390046  -0.00881555
0.53854836  -0.00828376
0.54325142  -0.00775946
0.54800973  -0.00724298
0.55282331  -0.00673462
0.55769215  -0.00623467
0.56261614  -0.00574343
0.56759511  -0.00526119
0.57262882  -0.00478822
0.57771696  -0.00432479
0.58285915  -0.00387115
0.58805494  -0.00342757
0.59330379  -0.00299426
0.59860509  -0.00257148
0.60395816  -0.00215943
0.60936221  -0.00175833
0.61481640  -0.00136837
0.62031980  -0.00098975
0.62587139  -0.00062263
0.63147006  -0.00026720
0.63711463  0.00007640
0.64280382  0.00040804
0.64853626  0.00072756
0.65431050  0.00103487
0.66012501  0.00132986
0.66597813  0.00161243
0.67186816  0.00188250
0.67779327  0.00214002
0.68375157  0.00238492
0.68974104  0.00261718
0.69575960  0.00283675
0.70180507  0.00304364
0.70787517  0.00323785
0.71396754  0.00341940
0.72007972  0.00358831
0.72620917  0.00374463
0.73235323  0.00388842
0.73850920  0.00401976
0.74467425  0.00413874
0.75084548  0.00424546
0.75701990  0.00434004
0.76319445  0.00442262
0.76936596  0.00449333
0.77553121  0.00455235
0.78168688  0.00459985
0.78782958  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614491  0.00467873
0.81220042  0.00467181
0.81822499  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
