# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04253
# Species         : Cranioleuca_baroni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.10 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1466
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11987979  0.12757546
0.11695342  0.12646852
0.11404898  0.12534442
0.11116748  0.12420319
0.10830995  0.12304487
0.10547742  0.12186946
0.10267088  0.12067699
0.09989135  0.11946748
0.09713979  0.11824092
0.09441717  0.11699732
0.09172445  0.11573669
0.08906256  0.11445899
0.08643240  0.11316423
0.08383486  0.11185238
0.08127081  0.11052340
0.07874109  0.10917728
0.07624651  0.10781396
0.07378785  0.10643340
0.07136587  0.10503554
0.06898128  0.10362033
0.06663478  0.10218770
0.06432701  0.10073757
0.06205860  0.09926987
0.05983013  0.09778450
0.05764213  0.09628138
0.05549510  0.09476039
0.05338951  0.09322144
0.05132577  0.09166441
0.04930425  0.09008917
0.04732528  0.08849559
0.04538914  0.08688355
0.04349607  0.08525290
0.04164626  0.08360348
0.03983985  0.08193515
0.03807692  0.08024774
0.03635754  0.07854108
0.03468169  0.07681501
0.03304931  0.07506933
0.03146032  0.07330386
0.02991455  0.07151841
0.02841181  0.06971279
0.02695185  0.06788679
0.02553439  0.06604020
0.02415908  0.06417282
0.02282554  0.06228443
0.02153334  0.06037481
0.02028201  0.05844375
0.01907105  0.05649101
0.01789991  0.05451637
0.01676800  0.05251961
0.01567472  0.05050050
0.01461941  0.04845880
0.01360141  0.04639429
0.01262001  0.04430674
0.01167451  0.04219593
0.01076417  0.04006163
0.00988825  0.03790362
0.00904601  0.03572169
0.00823669  0.03351563
0.00745955  0.03128522
0.00671386  0.02903028
0.00599891  0.02675061
0.00531400  0.02444603
0.00465849  0.02211638
0.00403174  0.01976150
0.00343320  0.01738123
0.00286235  0.01497546
0.00231875  0.01254406
0.00180204  0.01008694
0.00131192  0.00760402
0.00084824  0.00509524
0.00041091  0.00256057
0.00000000  0.00000000
0.00041091  -0.00149615
0.00084824  -0.00291866
0.00131192  -0.00427136
0.00180204  -0.00555796
0.00231875  -0.00678196
0.00286235  -0.00794674
0.00343320  -0.00905551
0.00403174  -0.01011135
0.00465849  -0.01111717
0.00531400  -0.01207578
0.00599891  -0.01298984
0.00671386  -0.01386190
0.00745955  -0.01469438
0.00823669  -0.01548958
0.00904601  -0.01624971
0.00988825  -0.01697686
0.01076417  -0.01767302
0.01167451  -0.01834008
0.01262001  -0.01897984
0.01360141  -0.01959401
0.01461941  -0.02018421
0.01567472  -0.02075198
0.01676800  -0.02129878
0.01789991  -0.02182599
0.01907105  -0.02233493
0.02028201  -0.02282681
0.02153334  -0.02330283
0.02282554  -0.02376408
0.02415908  -0.02421159
0.02553439  -0.02464637
0.02695185  -0.02506931
0.02841181  -0.02548131
0.02991455  -0.02588316
0.03146032  -0.02627565
0.03304931  -0.02665947
0.03468169  -0.02703530
0.03635754  -0.02740376
0.03807692  -0.02776544
0.03983985  -0.02812086
0.04164626  -0.02847054
0.04349607  -0.02881493
0.04538914  -0.02915446
0.04732528  -0.02948952
0.04930425  -0.02982046
0.05132577  -0.03014761
0.05338951  -0.03047127
0.05549510  -0.03079169
0.05764213  -0.03110912
0.05983013  -0.03142376
0.06205860  -0.03173580
0.06432701  -0.03204539
0.06663478  -0.03235269
0.06898128  -0.03265779
0.07136587  -0.03296079
0.07378785  -0.03326176
0.07624651  -0.03356076
0.07874109  -0.03385782
0.08127081  -0.03415295
0.08383486  -0.03444616
0.08643240  -0.03473743
0.08906256  -0.03502672
0.09172445  -0.03531400
0.09441717  -0.03559920
0.09713979  -0.03588224
0.09989135  -0.03616305
0.10267088  -0.03644153
0.10547742  -0.03671757
0.10830995  -0.03699105
0.11116748  -0.03726185
0.11404898  -0.03752982
0.11695342  -0.03779483
0.11987979  -0.03805673
0.12282702  -0.03831535
0.12579409  -0.03857052
0.12877994  -0.03882208
0.13178353  -0.03906984
0.13480382  -0.03931363
0.13783976  -0.03955325
0.14089032  -0.03978851
0.14395447  -0.04001922
0.14703117  -0.04024517
0.15011941  -0.04046616
0.15321818  -0.04068200
0.15632650  -0.04089246
0.15944337  -0.04109734
0.16256783  -0.04129644
0.16569893  -0.04148954
0.16883572  -0.04167643
0.17197729  -0.04185690
0.17512274  -0.04203073
0.17827119  -0.04219773
0.18142178  -0.04235767
0.18457368  -0.04251036
0.18772607  -0.04265558
0.19087816  -0.04279314
0.19402919  -0.04292282
0.19717843  -0.04304444
0.20032516  -0.04315779
0.20346870  -0.04326268
0.20660841  -0.04335893
0.20974366  -0.04344635
0.21287385  -0.04352475
0.21599843  -0.04359397
0.21911687  -0.04365382
0.22222867  -0.04370415
0.22533336  -0.04374479
0.22843052  -0.04377558
0.23151975  -0.04379638
0.23460069  -0.04380703
0.23767301  -0.04380741
0.24073642  -0.04379737
0.24379066  -0.04377680
0.24683552  -0.04374557
0.24987081  -0.04370358
0.25289639  -0.04365071
0.25591214  -0.04358687
0.25891799  -0.04351197
0.26191390  -0.04342593
0.26489988  -0.04332867
0.26787596  -0.04322013
0.27084222  -0.04310025
0.27379877  -0.04296897
0.27674576  -0.04282626
0.27968338  -0.04267208
0.28261184  -0.04250641
0.28553140  -0.04232923
0.28844237  -0.04214053
0.29134507  -0.04194032
0.29423987  -0.04172860
0.29712718  -0.04150540
0.30000743  -0.04127074
0.30288109  -0.04102466
0.30574867  -0.04076720
0.30861072  -0.04049843
0.31146780  -0.04021840
0.31432053  -0.03992719
0.31716954  -0.03962489
0.32001551  -0.03931158
0.32285913  -0.03898737
0.32570115  -0.03865237
0.32854232  -0.03830670
0.33138343  -0.03795048
0.33422531  -0.03758385
0.33706879  -0.03720697
0.33991476  -0.03681998
0.34276412  -0.03642305
0.34561778  -0.03601636
0.34847670  -0.03560008
0.35134185  -0.03517441
0.35421422  -0.03473955
0.35709482  -0.03429569
0.35998469  -0.03384307
0.36288488  -0.03338189
0.36579647  -0.03291240
0.36872053  -0.03243483
0.37165818  -0.03194942
0.37461052  -0.03145644
0.37757870  -0.03095614
0.38056385  -0.03044879
0.38356712  -0.02993467
0.38658967  -0.02941405
0.38963269  -0.02888723
0.39269733  -0.02835451
0.39578479  -0.02781617
0.39889625  -0.02727253
0.40203290  -0.02672389
0.40519592  -0.02617059
0.40838651  -0.02561293
0.41160584  -0.02505124
0.41485511  -0.02448586
0.41813548  -0.02391712
0.42144814  -0.02334536
0.42479424  -0.02277092
0.42817493  -0.02219416
0.43159135  -0.02161541
0.43504464  -0.02103503
0.43853590  -0.02045338
0.44206623  -0.01987081
0.44563671  -0.01928768
0.44924839  -0.01870435
0.45290231  -0.01812118
0.45659949  -0.01753854
0.46034090  -0.01695679
0.46412751  -0.01637629
0.46796025  -0.01579740
0.47184002  -0.01522048
0.47576768  -0.01464591
0.47974407  -0.01407403
0.48376999  -0.01350520
0.48784619  -0.01293979
0.49197339  -0.01237815
0.49615226  -0.01182063
0.50038345  -0.01126758
0.50466754  -0.01071934
0.50900506  -0.01017626
0.51339652  -0.00963868
0.51784234  -0.00910693
0.52234292  -0.00858134
0.52689859  -0.00806223
0.53150962  -0.00754993
0.53617623  -0.00704475
0.54089858  -0.00654699
0.54567677  -0.00605695
0.55051082  -0.00557494
0.55540070  -0.00510124
0.56034631  -0.00463612
0.56534749  -0.00417986
0.57040398  -0.00373273
0.57551548  -0.00329497
0.58068160  -0.00286685
0.58590189  -0.00244859
0.59117579  -0.00204042
0.59650271  -0.00164257
0.60188193  -0.00125524
0.60731269  -0.00087863
0.61279413  -0.00051294
0.61832529  -0.00015833
0.62390516  0.00018502
0.62953262  0.00051695
0.63520648  0.00083733
0.64092543  0.00114601
0.64668812  0.00144289
0.65249306  0.00172784
0.65833870  0.00200077
0.66422340  0.00226160
0.67014541  0.00251026
0.67610290  0.00274669
0.68209395  0.00297084
0.68811655  0.00318268
0.69416857  0.00338219
0.70024782  0.00356938
0.70635201  0.00374424
0.71247874  0.00390679
0.71862554  0.00405709
0.72478983  0.00419517
0.73096895  0.00432110
0.73716016  0.00443496
0.74336061  0.00453684
0.74956736  0.00462685
0.75577742  0.00470511
0.76198767  0.00477176
0.76819494  0.00482694
0.77439596  0.00487083
0.78058739  0.00490359
0.78676580  0.00492543
0.79292771  0.00493654
0.79906955  0.00493716
0.80518769  0.00492751
0.81127842  0.00490784
0.81733799  0.00487842
0.82336258  0.00483953
0.82934833  0.00479144
0.83529130  0.00473448
0.84118754  0.00466895
0.84703304  0.00459518
0.85282377  0.00451352
0.85855566  0.00442432
0.86422461  0.00432795
0.86982653  0.00422479
0.87535729  0.00411523
0.88081278  0.00399967
0.88618888  0.00387853
0.89148150  0.00375223
0.89668655  0.00362122
0.90179998  0.00348593
0.90681777  0.00334682
0.91173596  0.00320436
0.91655063  0.00305902
0.92125796  0.00291130
0.92585416  0.00276167
0.93033557  0.00261065
0.93469861  0.00245874
0.93893983  0.00230645
0.94305590  0.00215432
0.94704361  0.00200286
0.95089994  0.00185260
0.95462200  0.00170410
0.95820712  0.00155790
0.96165281  0.00141453
0.96495679  0.00127456
0.96811702  0.00113853
0.97113171  0.00100702
0.97399935  0.00088056
0.97671869  0.00075973
0.97928880  0.00064509
0.98170909  0.00053719
0.98397930  0.00043660
0.98609955  0.00034387
0.98807034  0.00025957
0.98989261  0.00018425
0.99156770  0.00011847
0.99309746  0.00006276
0.99448420  0.00001767
0.99573077  -0.00001625
0.99684053  -0.00003847
0.99781746  -0.00004848
0.99866611  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
