# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07673
# Species         : Biatas_nigropectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 76.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.097
# Pointedness Index: 0.0976
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37162115  -0.03451580
0.37456045  -0.03401500
0.37751415  -0.03350621
0.38048338  -0.03298969
0.38346926  -0.03246572
0.38647294  -0.03193459
0.38949558  -0.03139657
0.39253834  -0.03085198
0.39560238  -0.03030111
0.39868887  -0.02974428
0.40179900  -0.02918179
0.40493394  -0.02861397
0.40809488  -0.02804115
0.41128298  -0.02746366
0.41449943  -0.02688183
0.41774541  -0.02629601
0.42102207  -0.02570654
0.42433058  -0.02511378
0.42767209  -0.02451807
0.43104775  -0.02391978
0.43445869  -0.02331926
0.43790602  -0.02271687
0.44139085  -0.02211300
0.44491427  -0.02150799
0.44847734  -0.02090223
0.45208111  -0.02029608
0.45572662  -0.01968991
0.45941485  -0.01908411
0.46314680  -0.01847905
0.46692341  -0.01787509
0.47074561  -0.01727262
0.47461429  -0.01667201
0.47853030  -0.01607364
0.48249448  -0.01547787
0.48650762  -0.01488508
0.49057045  -0.01429563
0.49468371  -0.01370990
0.49884805  -0.01312824
0.50306411  -0.01255102
0.50733247  -0.01197860
0.51165367  -0.01141134
0.51602818  -0.01084957
0.52045646  -0.01029365
0.52493887  -0.00974392
0.52947575  -0.00920072
0.53406738  -0.00866437
0.53871397  -0.00813521
0.54341567  -0.00761354
0.54817259  -0.00709969
0.55298474  -0.00659396
0.55785210  -0.00609664
0.56277458  -0.00560803
0.56775199  -0.00512842
0.57278410  -0.00465807
0.57787061  -0.00419725
0.58301113  -0.00374622
0.58820521  -0.00330523
0.59345231  -0.00287452
0.59875182  -0.00245431
0.60410305  -0.00204483
0.60950524  -0.00164629
0.61495753  -0.00125888
0.62045899  -0.00088278
0.62600860  -0.00051819
0.63160526  -0.00016525
0.63724778  0.00017587
0.64293489  0.00050504
0.64866522  0.00082212
0.65443732  0.00112701
0.66024965  0.00141959
0.66610057  0.00169978
0.67198837  0.00196749
0.67791122  0.00222267
0.68386722  0.00246526
0.68985439  0.00269523
0.69587061  0.00291254
0.70191372  0.00311720
0.70798145  0.00330920
0.71407142  0.00348856
0.72018119  0.00365532
0.72630820  0.00380952
0.73244982  0.00395122
0.73860332  0.00408050
0.74476590  0.00419744
0.75093465  0.00430216
0.75710659  0.00439477
0.76327865  0.00447541
0.76944766  0.00454422
0.77561042  0.00460137
0.78176359  0.00464704
0.78790380  0.00468141
0.79402759  0.00470470
0.80013142  0.00471712
0.80621169  0.00471892
0.81226475  0.00471033
0.81828687  0.00469164
0.82427427  0.00466310
0.83022311  0.00462503
0.83612951  0.00457771
0.84198955  0.00452148
0.84779926  0.00445666
0.85355464  0.00438360
0.85925165  0.00430266
0.86488625  0.00421421
0.87045437  0.00411864
0.87595192  0.00401633
0.88137484  0.00390771
0.88671903  0.00379318
0.89198044  0.00367318
0.89715502  0.00354815
0.90223874  0.00341854
0.90722764  0.00328483
0.91211777  0.00314747
0.91690526  0.00300695
0.92158629  0.00286376
0.92615713  0.00271840
0.93061413  0.00257139
0.93495374  0.00242323
0.93917254  0.00227445
0.94326720  0.00212558
0.94723455  0.00197716
0.95107158  0.00182972
0.95477541  0.00168382
0.95834339  0.00154001
0.96177302  0.00139884
0.96506204  0.00126088
0.96820841  0.00112668
0.97121033  0.00099682
0.97406627  0.00087186
0.97677499  0.00075237
0.97933555  0.00063892
0.98174730  0.00053208
0.98400999  0.00043242
0.98612368  0.00034051
0.98808885  0.00025692
0.98990638  0.00018220
0.99157758  0.00011691
0.99310421  0.00006162
0.99448854  0.00001688
0.99573333  -0.00001677
0.99684187  -0.00003879
0.99781804  -0.00004865
0.99866628  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
