# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02065
# Species         : Centropus_nigrorufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 206.30 mm
# Secondary1       : 184.70 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 234.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1052
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2762
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 4.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52459982  0.11061843
0.52011500  0.11188668
0.51568441  0.11314315
0.51130765  0.11438753
0.50698429  0.11561949
0.50271384  0.11683873
0.49849577  0.11804493
0.49432949  0.11923781
0.49021437  0.12041707
0.48614975  0.12158241
0.48213490  0.12273357
0.47816908  0.12387025
0.47425150  0.12499220
0.47038132  0.12609914
0.46655769  0.12719082
0.46277972  0.12826699
0.45904647  0.12932740
0.45535701  0.13037181
0.45171034  0.13139998
0.44810546  0.13241169
0.44454136  0.13340671
0.44101696  0.13438483
0.43753122  0.13534582
0.43408303  0.13628950
0.43067130  0.13721565
0.42729489  0.13812409
0.42395269  0.13901462
0.42064355  0.13988707
0.41736631  0.14074125
0.41411981  0.14157699
0.41090288  0.14239413
0.40771435  0.14319252
0.40455303  0.14397199
0.40141776  0.14473240
0.39830734  0.14547360
0.39522060  0.14619546
0.39215636  0.14689784
0.38911344  0.14758063
0.38609068  0.14824369
0.38308692  0.14888692
0.38010100  0.14951020
0.37713177  0.15011343
0.37417810  0.15069652
0.37123887  0.15125936
0.36831296  0.15180187
0.36539929  0.15232397
0.36249676  0.15282557
0.35960431  0.15330662
0.35672091  0.15376703
0.35384551  0.15420675
0.35097712  0.15462572
0.34811473  0.15502388
0.34525740  0.15540120
0.34240417  0.15575762
0.33955412  0.15609311
0.33670637  0.15640765
0.33386003  0.15670119
0.33101428  0.15697371
0.32816828  0.15722520
0.32532127  0.15745565
0.32247246  0.15766504
0.31962115  0.15785337
0.31676662  0.15802063
0.31390821  0.15816684
0.31104528  0.15829200
0.30817723  0.15839611
0.30530348  0.15847920
0.30242349  0.15854129
0.29953677  0.15858240
0.29664283  0.15860256
0.29374124  0.15860180
0.29083160  0.15858015
0.28791354  0.15853765
0.28498673  0.15847435
0.28205087  0.15839029
0.27910571  0.15828552
0.27615101  0.15816009
0.27318660  0.15801407
0.27021233  0.15784749
0.26722808  0.15766043
0.26423377  0.15745296
0.26122937  0.15722513
0.25821487  0.15697702
0.25519031  0.15670870
0.25215576  0.15642023
0.24911132  0.15611171
0.24605715  0.15578321
0.24299341  0.15543480
0.23992034  0.15506657
0.23683817  0.15467860
0.23374720  0.15427099
0.23064775  0.15384380
0.22754018  0.15339714
0.22442488  0.15293110
0.22130227  0.15244576
0.21817283  0.15194121
0.21503703  0.15141754
0.21189541  0.15087486
0.20874851  0.15031324
0.20559694  0.14973279
0.20244130  0.14913360
0.19928225  0.14851575
0.19612046  0.14787935
0.19295663  0.14722448
0.18979149  0.14655124
0.18662582  0.14585971
0.18346038  0.14514999
0.18029599  0.14442217
0.17713347  0.14367633
0.17397369  0.14291256
0.17081751  0.14213094
0.16766584  0.14133155
0.16451958  0.14051448
0.16137967  0.13967980
0.15824706  0.13882759
0.15512271  0.13795793
0.15200761  0.13707087
0.14890273  0.13616649
0.14580910  0.13524485
0.14272772  0.13430601
0.13965960  0.13335003
0.13660579  0.13237696
0.13356732  0.13138685
0.13054523  0.13037974
0.12754056  0.12935568
0.12455435  0.12831469
0.12158764  0.12725681
0.11864149  0.12618206
0.11571693  0.12509046
0.11281499  0.12398203
0.10993670  0.12285678
0.10708308  0.12171470
0.10425513  0.12055580
0.10145386  0.11938006
0.09868025  0.11818747
0.09593526  0.11697801
0.09321985  0.11575164
0.09053496  0.11450833
0.08788150  0.11324803
0.08526035  0.11197070
0.08267240  0.11067627
0.08011849  0.10936469
0.07759942  0.10803586
0.07511600  0.10668972
0.07266899  0.10532617
0.07025910  0.10394511
0.06788705  0.10254643
0.06555349  0.10113002
0.06325905  0.09969576
0.06100432  0.09824350
0.05878986  0.09677312
0.05661616  0.09528445
0.05448371  0.09377734
0.05239293  0.09225161
0.05034422  0.09070710
0.04833791  0.08914361
0.04637430  0.08756094
0.04445364  0.08595890
0.04257614  0.08433726
0.04074196  0.08269579
0.03895121  0.08103428
0.03720396  0.07935248
0.03550021  0.07765012
0.03383994  0.07592697
0.03222306  0.07418274
0.03064945  0.07241716
0.02911893  0.07062994
0.02763127  0.06882079
0.02618621  0.06698941
0.02478344  0.06513550
0.02342259  0.06325872
0.02210326  0.06135876
0.02082501  0.05943529
0.01958735  0.05748797
0.01838977  0.05551646
0.01723171  0.05352041
0.01611257  0.05149946
0.01503175  0.04945326
0.01398860  0.04738144
0.01298244  0.04528364
0.01201259  0.04315948
0.01107834  0.04100860
0.01017899  0.03883062
0.00931381  0.03662517
0.00848207  0.03439187
0.00768307  0.03213035
0.00691610  0.02984023
0.00618046  0.02752116
0.00547549  0.02517276
0.00480056  0.02279466
0.00415508  0.02038653
0.00353849  0.01794799
0.00295031  0.01547873
0.00239011  0.01297840
0.00185755  0.01044668
0.00135237  0.00788327
0.00087440  0.00528787
0.00042359  0.00266020
0.00000000  0.00000000
0.00042359  -0.00153451
0.00087440  -0.00299172
0.00135237  -0.00437563
0.00185755  -0.00569008
0.00239011  -0.00693875
0.00295031  -0.00812513
0.00353849  -0.00925257
0.00415508  -0.01032428
0.00480056  -0.01134330
0.00547549  -0.01231256
0.00618046  -0.01323484
0.00691610  -0.01411279
0.00768307  -0.01494895
0.00848207  -0.01574572
0.00931381  -0.01650540
0.01017899  -0.01723019
0.01107834  -0.01792216
0.01201259  -0.01858330
0.01298244  -0.01921550
0.01398860  -0.01982053
0.01503175  -0.02040012
0.01611257  -0.02095587
0.01723171  -0.02148931
0.01838977  -0.02200189
0.01958735  -0.02249501
0.02082501  -0.02296994
0.02210326  -0.02342794
0.02342259  -0.02387016
0.02478344  -0.02429770
0.02618621  -0.02471161
0.02763127  -0.02511285
0.02911893  -0.02550236
0.03064945  -0.02588099
0.03222306  -0.02624955
0.03383994  -0.02660882
0.03550021  -0.02695949
0.03720396  -0.02730224
0.03895121  -0.02763769
0.04074196  -0.02796642
0.04257614  -0.02828897
0.04445364  -0.02860582
0.04637430  -0.02891745
0.04833791  -0.02922428
0.05034422  -0.02952669
0.05239293  -0.02982505
0.05448371  -0.03011967
0.05661616  -0.03041085
0.05878986  -0.03069886
0.06100432  -0.03098393
0.06325905  -0.03126627
0.06555349  -0.03154606
0.06788705  -0.03182347
0.07025910  -0.03209863
0.07266899  -0.03237167
0.07511600  -0.03264266
0.07759942  -0.03291168
0.08011849  -0.03317880
0.08267240  -0.03344403
0.08526035  -0.03370741
0.08788150  -0.03396893
0.09053496  -0.03422858
0.09321985  -0.03448633
0.09593526  -0.03474213
0.09868025  -0.03499593
0.10145386  -0.03524766
0.10425513  -0.03549723
0.10708308  -0.03574456
0.10993670  -0.03598953
0.11281499  -0.03623204
0.11571693  -0.03647196
0.11864149  -0.03670916
0.12158764  -0.03694349
0.12455435  -0.03717482
0.12754056  -0.03740297
0.13054523  -0.03762780
0.13356732  -0.03784913
0.13660579  -0.03806679
0.13965960  -0.03828059
0.14272772  -0.03849037
0.14580910  -0.03869592
0.14890273  -0.03889706
0.15200761  -0.03909360
0.15512271  -0.03928533
0.15824706  -0.03947205
0.16137967  -0.03965358
0.16451958  -0.03982970
0.16766584  -0.04000020
0.17081751  -0.04016489
0.17397369  -0.04032357
0.17713347  -0.04047601
0.18029599  -0.04062203
0.18346038  -0.04076142
0.18662582  -0.04089397
0.18979149  -0.04101949
0.19295663  -0.04113778
0.19612046  -0.04124863
0.19928225  -0.04135186
0.20244130  -0.04144728
0.20559694  -0.04153469
0.20874851  -0.04161391
0.21189541  -0.04168476
0.21503703  -0.04174707
0.21817283  -0.04180065
0.22130227  -0.04184534
0.22442488  -0.04188098
0.22754018  -0.04190741
0.23064775  -0.04192447
0.23374720  -0.04193202
0.23683817  -0.04192992
0.23992034  -0.04191802
0.24299341  -0.04189620
0.24605715  -0.04186433
0.24911132  -0.04182230
0.25215576  -0.04177000
0.25519031  -0.04170732
0.25821487  -0.04163416
0.26122937  -0.04155045
0.26423377  -0.04145608
0.26722808  -0.04135100
0.27021233  -0.04123514
0.27318660  -0.04110843
0.27615101  -0.04097083
0.27910571  -0.04082230
0.28205087  -0.04066279
0.28498673  -0.04049229
0.28791354  -0.04031078
0.29083160  -0.04011825
0.29374124  -0.03991470
0.29664283  -0.03970014
0.29953677  -0.03947459
0.30242349  -0.03923807
0.30530348  -0.03899063
0.30817723  -0.03873229
0.31104528  -0.03846313
0.31390821  -0.03818319
0.31676662  -0.03789256
0.31962115  -0.03759130
0.32247246  -0.03727952
0.32532127  -0.03695731
0.32816828  -0.03662478
0.33101428  -0.03628205
0.33386003  -0.03592923
0.33670637  -0.03556646
0.33955412  -0.03519390
0.34240417  -0.03481168
0.34525740  -0.03441997
0.34811473  -0.03401894
0.35097712  -0.03360876
0.35384551  -0.03318963
0.35672091  -0.03276173
0.35960431  -0.03232527
0.36249676  -0.03188046
0.36539929  -0.03142751
0.36831296  -0.03096666
0.37123887  -0.03049813
0.37417810  -0.03002217
0.37713177  -0.02953902
0.38010100  -0.02904895
0.38308692  -0.02855221
0.38609068  -0.02804907
0.38911344  -0.02753980
0.39215636  -0.02702470
0.39522060  -0.02650404
0.39830734  -0.02597813
0.40141776  -0.02544725
0.40455303  -0.02491172
0.40771435  -0.02437184
0.41090288  -0.02382794
0.41411981  -0.02328032
0.41736631  -0.02272932
0.42064355  -0.02217525
0.42395269  -0.02161847
0.42729489  -0.02105929
0.43067130  -0.02049805
0.43408303  -0.01993511
0.43753122  -0.01937080
0.44101696  -0.01880547
0.44454136  -0.01823947
0.44810546  -0.01767315
0.45171034  -0.01710686
0.45535701  -0.01654095
0.45904647  -0.01597579
0.46277972  -0.01541172
0.46655769  -0.01484909
0.47038132  -0.01428827
0.47425150  -0.01372961
0.47816908  -0.01317345
0.48213490  -0.01262016
0.48614975  -0.01207007
0.49021437  -0.01152355
0.49432949  -0.01098093
0.49849577  -0.01044257
0.50271384  -0.00990879
0.50698429  -0.00937994
0.51130765  -0.00885636
0.51568441  -0.00833836
0.52011500  -0.00782629
0.52459982  -0.00732045
0.52913918  -0.00682116
0.53373337  -0.00632874
0.53838259  -0.00584349
0.54308701  -0.00536571
0.54784672  -0.00489569
0.55266176  -0.00443371
0.55753208  -0.00398007
0.56245759  -0.00353501
0.56743812  -0.00309883
0.57247343  -0.00267175
0.57756321  -0.00225404
0.58270709  -0.00184594
0.58790460  -0.00144767
0.59315521  -0.00105945
0.59845830  -0.00068150
0.60381320  -0.00031402
0.60921912  0.00004281
0.61467523  0.00038879
0.62018057  0.00072376
0.62573414  0.00104756
0.63133483  0.00136005
0.63698144  0.00166107
0.64267271  0.00195051
0.64840727  0.00222826
0.65418366  0.00249421
0.66000034  0.00274827
0.66585567  0.00299037
0.67174793  0.00322044
0.67767531  0.00343842
0.68363589  0.00364429
0.68962768  0.00383801
0.69564857  0.00401957
0.70169640  0.00418897
0.70776889  0.00434624
0.71386366  0.00449139
0.71997825  0.00462447
0.72611013  0.00474553
0.73225664  0.00485464
0.73841507  0.00495190
0.74458259  0.00503739
0.75075630  0.00511123
0.75693321  0.00517354
0.76311025  0.00522446
0.76928426  0.00526416
0.77545200  0.00529279
0.78161017  0.00531054
0.78775536  0.00531761
0.79388412  0.00531420
0.79999291  0.00530055
0.80607812  0.00527689
0.81213610  0.00524347
0.81816310  0.00520055
0.82415535  0.00514843
0.83010901  0.00508738
0.83602018  0.00501773
0.84188494  0.00493977
0.84769932  0.00485386
0.85345930  0.00476032
0.85916087  0.00465952
0.86479995  0.00455184
0.87037247  0.00443763
0.87587436  0.00431732
0.88130152  0.00419128
0.88664988  0.00405995
0.89191536  0.00392375
0.89709391  0.00378311
0.90218151  0.00363848
0.90717418  0.00349032
0.91206797  0.00333909
0.91685900  0.00318528
0.92154346  0.00302936
0.92611761  0.00287182
0.93057779  0.00271317
0.93492046  0.00255392
0.93914218  0.00239457
0.94323964  0.00223566
0.94720965  0.00207770
0.95104919  0.00192123
0.95475540  0.00176680
0.95832561  0.00161493
0.96175734  0.00146619
0.96504831  0.00132111
0.96819649  0.00118025
0.97120007  0.00104417
0.97405754  0.00091343
0.97676765  0.00078858
0.97932945  0.00067019
0.98174232  0.00055881
0.98400599  0.00045500
0.98612053  0.00035932
0.98808644  0.00027233
0.98990458  0.00019458
0.99157629  0.00012662
0.99310333  0.00006899
0.99448798  0.00002225
0.99573300  -0.00001307
0.99684170  -0.00003644
0.99781796  -0.00004733
0.99866626  -0.00004523
0.99939169  -0.00002962
1.00000000  0.00000000
