# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02657
# Species         : Laterallus_ruber
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 34.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1387
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12019016  0.12752832
0.11726035  0.12642706
0.11435238  0.12530870
0.11146730  0.12417326
0.10860614  0.12302076
0.10576990  0.12185124
0.10295959  0.12066469
0.10017623  0.11946114
0.09742077  0.11824057
0.09469420  0.11700300
0.09199746  0.11574841
0.08933148  0.11447678
0.08669718  0.11318810
0.08409544  0.11188234
0.08152713  0.11055946
0.07899309  0.10921943
0.07649413  0.10786219
0.07403104  0.10648770
0.07160457  0.10509590
0.06921545  0.10368671
0.06686435  0.10226006
0.06455195  0.10081588
0.06227885  0.09935407
0.06004564  0.09787454
0.05785286  0.09637718
0.05570101  0.09486188
0.05359056  0.09332854
0.05152192  0.09177701
0.04949547  0.09020718
0.04751154  0.08861889
0.04557041  0.08701201
0.04367232  0.08538638
0.04181747  0.08374183
0.04000599  0.08207821
0.03823800  0.08039534
0.03651352  0.07869302
0.03483257  0.07697109
0.03319510  0.07522933
0.03160100  0.07346756
0.03005014  0.07168556
0.02854231  0.06988312
0.02707727  0.06806002
0.02565474  0.06621604
0.02427439  0.06435095
0.02293583  0.06246452
0.02163864  0.06055651
0.02038236  0.05862667
0.01916649  0.05667478
0.01799048  0.05470057
0.01685375  0.05270379
0.01575571  0.05068421
0.01469569  0.04864156
0.01367305  0.04657559
0.01268708  0.04448605
0.01173708  0.04237269
0.01082232  0.04023526
0.00994208  0.03807351
0.00909559  0.03588719
0.00828212  0.03367606
0.00750094  0.03143989
0.00675132  0.02917846
0.00603253  0.02689153
0.00534392  0.02457889
0.00468480  0.02224034
0.00405459  0.01987569
0.00345271  0.01748475
0.00287865  0.01506735
0.00233197  0.01262334
0.00181232  0.01015259
0.00131942  0.00765497
0.00085308  0.00513038
0.00041326  0.00257874
0.00000000  0.00000000
0.00041326  -0.00150335
0.00085308  -0.00293238
0.00131942  -0.00429097
0.00181232  -0.00558283
0.00233197  -0.00681151
0.00287865  -0.00798040
0.00345271  -0.00909274
0.00405459  -0.01015164
0.00468480  -0.01116002
0.00534392  -0.01212073
0.00603253  -0.01303644
0.00675132  -0.01390972
0.00750094  -0.01474301
0.00828212  -0.01553864
0.00909559  -0.01629882
0.00994208  -0.01702567
0.01082232  -0.01772120
0.01173708  -0.01838730
0.01268708  -0.01902581
0.01367305  -0.01963844
0.01469569  -0.02022682
0.01575571  -0.02079252
0.01685375  -0.02133700
0.01799048  -0.02186166
0.01916649  -0.02236783
0.02038236  -0.02285674
0.02163864  -0.02332958
0.02293583  -0.02378747
0.02427439  -0.02423145
0.02565474  -0.02466253
0.02707727  -0.02508163
0.02854231  -0.02548963
0.03005014  -0.02588735
0.03160100  -0.02627558
0.03319510  -0.02665503
0.03483257  -0.02702638
0.03651352  -0.02739026
0.03823800  -0.02774726
0.04000599  -0.02809792
0.04181747  -0.02844276
0.04367232  -0.02878223
0.04557041  -0.02911678
0.04751154  -0.02944679
0.04949547  -0.02977263
0.05152192  -0.03009464
0.05359056  -0.03041310
0.05570101  -0.03072829
0.05785286  -0.03104046
0.06004564  -0.03134981
0.06227885  -0.03165654
0.06455195  -0.03196080
0.06686435  -0.03226275
0.06921545  -0.03256249
0.07160457  -0.03286013
0.07403104  -0.03315574
0.07649413  -0.03344938
0.07899309  -0.03374108
0.08152713  -0.03403086
0.08409544  -0.03431873
0.08669718  -0.03460468
0.08933148  -0.03488867
0.09199746  -0.03517066
0.09469420  -0.03545060
0.09742077  -0.03572841
0.10017623  -0.03600402
0.10295959  -0.03627732
0.10576990  -0.03654823
0.10860614  -0.03681661
0.11146730  -0.03708234
0.11435238  -0.03734530
0.11726035  -0.03760534
0.12019016  -0.03786230
0.12314078  -0.03811604
0.12611118  -0.03836638
0.12910029  -0.03861316
0.13210709  -0.03885620
0.13513052  -0.03909531
0.13816954  -0.03933032
0.14122312  -0.03956102
0.14429022  -0.03978723
0.14736982  -0.04000874
0.15046091  -0.04022536
0.15356247  -0.04043689
0.15667351  -0.04064311
0.15979306  -0.04084382
0.16292013  -0.04103880
0.16605379  -0.04122786
0.16919309  -0.04141078
0.17233712  -0.04158736
0.17548498  -0.04175737
0.17863578  -0.04192061
0.18178868  -0.04207688
0.18494283  -0.04222597
0.18809743  -0.04236767
0.19125168  -0.04250178
0.19440483  -0.04262810
0.19755614  -0.04274642
0.20070490  -0.04285657
0.20385044  -0.04295833
0.20699209  -0.04305154
0.21012924  -0.04313599
0.21326130  -0.04321151
0.21638771  -0.04327793
0.21950793  -0.04333507
0.22262148  -0.04338277
0.22572789  -0.04342086
0.22882673  -0.04344920
0.23191760  -0.04346762
0.23500015  -0.04347599
0.23807405  -0.04347416
0.24113901  -0.04346201
0.24419477  -0.04343942
0.24724111  -0.04340625
0.25027786  -0.04336240
0.25330486  -0.04330777
0.25632201  -0.04324225
0.25932922  -0.04316577
0.26232648  -0.04307823
0.26531377  -0.04297956
0.26829114  -0.04286970
0.27125866  -0.04274858
0.27421644  -0.04261616
0.27716464  -0.04247239
0.28010343  -0.04231724
0.28303305  -0.04215069
0.28595374  -0.04197272
0.28886582  -0.04178332
0.29176960  -0.04158249
0.29466545  -0.04137024
0.29755378  -0.04114660
0.30043503  -0.04091158
0.30330967  -0.04066523
0.30617820  -0.04040760
0.30904117  -0.04013873
0.31189916  -0.03985869
0.31475275  -0.03956756
0.31760261  -0.03926542
0.32044939  -0.03895236
0.32329381  -0.03862848
0.32613658  -0.03829389
0.32897848  -0.03794871
0.33182029  -0.03759306
0.33466284  -0.03722710
0.33750697  -0.03685095
0.34035355  -0.03646478
0.34320348  -0.03606875
0.34605768  -0.03566304
0.34891711  -0.03524781
0.35178273  -0.03482328
0.35465553  -0.03438962
0.35753653  -0.03394705
0.36042676  -0.03349578
0.36332727  -0.03303603
0.36623913  -0.03256804
0.36916344  -0.03209205
0.37210128  -0.03160829
0.37505377  -0.03111702
0.37802205  -0.03061851
0.38100726  -0.03011301
0.38401054  -0.02960080
0.38703306  -0.02908217
0.39007599  -0.02855740
0.39314050  -0.02802678
0.39622777  -0.02749062
0.39933898  -0.02694921
0.40247532  -0.02640287
0.40563799  -0.02585192
0.40882815  -0.02529667
0.41204701  -0.02473745
0.41529574  -0.02417459
0.41857551  -0.02360842
0.42188750  -0.02303929
0.42523287  -0.02246753
0.42861276  -0.02189349
0.43202832  -0.02131751
0.43548067  -0.02073995
0.43897092  -0.02016117
0.44250017  -0.01958151
0.44606950  -0.01900133
0.44967995  -0.01842100
0.45333257  -0.01784086
0.45702836  -0.01726129
0.46076831  -0.01668265
0.46455337  -0.01610529
0.46838449  -0.01552958
0.47226255  -0.01495587
0.47618842  -0.01438454
0.48016293  -0.01381593
0.48418688  -0.01325040
0.48826103  -0.01268832
0.49238609  -0.01213002
0.49656274  -0.01157588
0.50079161  -0.01102622
0.50507329  -0.01048140
0.50940832  -0.00994175
0.51379718  -0.00940762
0.51824032  -0.00887934
0.52273813  -0.00835723
0.52729093  -0.00784162
0.53189899  -0.00733282
0.53656255  -0.00683115
0.54128175  -0.00633692
0.54605669  -0.00585041
0.55088740  -0.00537194
0.55577385  -0.00490177
0.56071593  -0.00444020
0.56571348  -0.00398748
0.57076626  -0.00354389
0.57587395  -0.00310968
0.58103617  -0.00268509
0.58625246  -0.00227036
0.59152228  -0.00186572
0.59684502  -0.00147138
0.60221998  -0.00108756
0.60764639  -0.00071445
0.61312338  -0.00035224
0.61865003  -0.00000111
0.62422529  0.00033878
0.62984806  0.00066727
0.63551714  0.00098422
0.64123125  0.00128950
0.64698901  0.00158298
0.65278895  0.00186457
0.65862952  0.00213416
0.66450908  0.00239167
0.67042588  0.00263704
0.67637810  0.00287019
0.68236382  0.00309110
0.68838101  0.00329973
0.69442759  0.00349606
0.70050134  0.00368009
0.70659998  0.00385182
0.71272111  0.00401129
0.71886227  0.00415853
0.72502089  0.00429359
0.73119431  0.00441653
0.73737978  0.00452744
0.74357446  0.00462641
0.74977544  0.00471354
0.75597969  0.00478896
0.76218413  0.00485282
0.76838558  0.00490524
0.77458077  0.00494641
0.78076638  0.00497650
0.78693898  0.00499571
0.79309509  0.00500424
0.79923114  0.00500231
0.80534351  0.00499016
0.81142851  0.00496804
0.81748239  0.00493622
0.82350132  0.00489496
0.82948145  0.00484457
0.83541886  0.00478534
0.84130959  0.00471759
0.84714964  0.00464165
0.85293499  0.00455787
0.85866157  0.00446659
0.86432529  0.00436820
0.86992207  0.00426306
0.87544778  0.00415158
0.88089831  0.00403414
0.88626956  0.00391118
0.89155743  0.00378311
0.89675784  0.00365037
0.90186675  0.00351340
0.90688014  0.00337267
0.91179406  0.00322864
0.91660460  0.00308178
0.92130792  0.00293258
0.92590026  0.00278154
0.93037796  0.00262914
0.93473744  0.00247591
0.93897525  0.00232236
0.94308805  0.00216900
0.94707267  0.00201637
0.95092606  0.00186500
0.95464535  0.00171543
0.95822786  0.00156820
0.96167110  0.00142387
0.96497280  0.00128298
0.96813093  0.00114608
0.97114368  0.00101374
0.97400953  0.00088651
0.97672726  0.00076495
0.97929592  0.00064963
0.98171491  0.00054110
0.98398397  0.00043993
0.98610322  0.00034667
0.98807316  0.00026189
0.98989470  0.00018613
0.99156920  0.00011994
0.99309849  0.00006389
0.99448486  0.00001851
0.99573116  -0.00001567
0.99684074  -0.00003810
0.99781755  -0.00004827
0.99866614  -0.00004564
0.99939167  -0.00002972
1.00000000  0.00000000
