# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07658
# Species         : Sylvia_nigricapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.60 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 80.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1588
# Efficiency Index : 0.0251
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14337173  -0.03939714
0.14644281  -0.03961691
0.14952553  -0.03983181
0.15261887  -0.04004162
0.15572183  -0.04024615
0.15883344  -0.04044520
0.16195273  -0.04063855
0.16507873  -0.04082600
0.16821052  -0.04100734
0.17134717  -0.04118237
0.17448778  -0.04135086
0.17763147  -0.04151263
0.18077738  -0.04166746
0.18392467  -0.04181514
0.18707253  -0.04195548
0.19022017  -0.04208827
0.19336682  -0.04221331
0.19651176  -0.04233042
0.19965426  -0.04243939
0.20279364  -0.04254003
0.20592926  -0.04263216
0.20906048  -0.04271560
0.21218672  -0.04279017
0.21530741  -0.04285569
0.21842202  -0.04291200
0.22153006  -0.04295892
0.22463105  -0.04299631
0.22772457  -0.04302400
0.23081023  -0.04304185
0.23388765  -0.04304972
0.23695651  -0.04304746
0.24001652  -0.04303495
0.24306742  -0.04301207
0.24610899  -0.04297870
0.24914105  -0.04293472
0.25216344  -0.04288003
0.25517607  -0.04281455
0.25817885  -0.04273817
0.26117175  -0.04265082
0.26415476  -0.04255243
0.26712793  -0.04244293
0.27009133  -0.04232225
0.27304508  -0.04219036
0.27598931  -0.04204721
0.27892422  -0.04189277
0.28185002  -0.04172702
0.28476699  -0.04154993
0.28767540  -0.04136150
0.29057561  -0.04116174
0.29346796  -0.04095065
0.29635287  -0.04072825
0.29923078  -0.04049457
0.30210215  -0.04024965
0.30496750  -0.03999353
0.30782737  -0.03972627
0.31068233  -0.03944794
0.31353299  -0.03915860
0.31637999  -0.03885834
0.31922401  -0.03854725
0.32206574  -0.03822543
0.32490592  -0.03789300
0.32774532  -0.03755006
0.33058472  -0.03719675
0.33342495  -0.03683321
0.33626686  -0.03645957
0.33911132  -0.03607599
0.34195923  -0.03568265
0.34481152  -0.03527970
0.34766913  -0.03486732
0.35053305  -0.03444572
0.35340426  -0.03401507
0.35628379  -0.03357560
0.35917266  -0.03312750
0.36207193  -0.03267101
0.36498268  -0.03220635
0.36790600  -0.03173376
0.37084298  -0.03125348
0.37379475  -0.03076576
0.37676244  -0.03027086
0.37974720  -0.02976905
0.38275018  -0.02926061
0.38577255  -0.02874579
0.38881547  -0.02822491
0.39188012  -0.02769824
0.39496770  -0.02716608
0.39807938  -0.02662873
0.40121636  -0.02608651
0.40437983  -0.02553972
0.40757098  -0.02498870
0.41079099  -0.02443375
0.41404106  -0.02387520
0.41732236  -0.02331340
0.42063606  -0.02274867
0.42398334  -0.02218135
0.42736534  -0.02161179
0.43078321  -0.02104033
0.43423807  -0.02046732
0.43773105  -0.01989312
0.44126324  -0.01931806
0.44483571  -0.01874252
0.44844954  -0.01816684
0.45210576  -0.01759138
0.45580537  -0.01701651
0.45954938  -0.01644257
0.46333874  -0.01586993
0.46717439  -0.01529895
0.47105722  -0.01472998
0.47498811  -0.01416339
0.47896788  -0.01359952
0.48299735  -0.01303874
0.48707726  -0.01248140
0.49120835  -0.01192784
0.49539128  -0.01137842
0.49962669  -0.01083349
0.50391517  -0.01029337
0.50825727  -0.00975841
0.51265346  -0.00922896
0.51710420  -0.00870532
0.52160988  -0.00818784
0.52617082  -0.00767683
0.53078729  -0.00717261
0.53545953  -0.00667548
0.54018769  -0.00618576
0.54497185  -0.00570373
0.54981206  -0.00522970
0.55470828  -0.00476393
0.55966041  -0.00430671
0.56466827  -0.00385831
0.56973163  -0.00341899
0.57485017  -0.00298900
0.58002351  -0.00256858
0.58525119  -0.00215796
0.59053265  -0.00175739
0.59586729  -0.00136706
0.60125441  -0.00098719
0.60669323  -0.00061797
0.61218289  -0.00025959
0.61772243  0.00008778
0.62331085  0.00042397
0.62894700  0.00074882
0.63462970  0.00106221
0.64035764  0.00136399
0.64612946  0.00165404
0.65194368  0.00193227
0.65779873  0.00219858
0.66369296  0.00245288
0.66962464  0.00269511
0.67559192  0.00292520
0.68159287  0.00314313
0.68762547  0.00334885
0.69368760  0.00354235
0.69977706  0.00372363
0.70589155  0.00389270
0.71202866  0.00404958
0.71818592  0.00419430
0.72436075  0.00432693
0.73055047  0.00444753
0.73675233  0.00455617
0.74296347  0.00465295
0.74918097  0.00473798
0.75540180  0.00481138
0.76162285  0.00487329
0.76784092  0.00492385
0.77405276  0.00496324
0.78025499  0.00499163
0.78644420  0.00500921
0.79261688  0.00501619
0.79876946  0.00501279
0.80489830  0.00499926
0.81099968  0.00497582
0.81706983  0.00494276
0.82310494  0.00490034
0.82910111  0.00484885
0.83505442  0.00478860
0.84096089  0.00471990
0.84681651  0.00464308
0.85261722  0.00455848
0.85835896  0.00446646
0.86403763  0.00436739
0.86964909  0.00426163
0.87518924  0.00414959
0.88065394  0.00403166
0.88603906  0.00390825
0.89134050  0.00377979
0.89655416  0.00364672
0.90167598  0.00350947
0.90670194  0.00336851
0.91162805  0.00322430
0.91645041  0.00307730
0.92116517  0.00292801
0.92576854  0.00277691
0.93025685  0.00262450
0.93462651  0.00247129
0.93887407  0.00231778
0.94299618  0.00216451
0.94698965  0.00201199
0.95085143  0.00186076
0.95457865  0.00171135
0.95816861  0.00156430
0.96161884  0.00142016
0.96492704  0.00127949
0.96809119  0.00114282
0.97110950  0.00101071
0.97398044  0.00088372
0.97670278  0.00076242
0.97927560  0.00064734
0.98169830  0.00053907
0.98397063  0.00043814
0.98609273  0.00034512
0.98806511  0.00026057
0.98988871  0.00018503
0.99156491  0.00011905
0.99309555  0.00006319
0.99448298  0.00001798
0.99573004  -0.00001604
0.99684016  -0.00003835
0.99781730  -0.00004841
0.99866606  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
