# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01653
# Species         : Leptotila_wellsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 116.40 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1565
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2731
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60130284  0.08788435
0.59591634  0.08927353
0.59058231  0.09065691
0.58530144  0.09203411
0.58007435  0.09340470
0.57490158  0.09476831
0.56978360  0.09612453
0.56472079  0.09747299
0.55971346  0.09881330
0.55476186  0.10014509
0.54986615  0.10146799
0.54502644  0.10278164
0.54024276  0.10408567
0.53551508  0.10537975
0.53084330  0.10666351
0.52622727  0.10793662
0.52166677  0.10919874
0.51716152  0.11044955
0.51271119  0.11168871
0.50831540  0.11291592
0.50397370  0.11413086
0.49968559  0.11533321
0.49545055  0.11652269
0.49126798  0.11769899
0.48713724  0.11886182
0.48305766  0.12001090
0.47902852  0.12114596
0.47504906  0.12226671
0.47111847  0.12337290
0.46723594  0.12446426
0.46340058  0.12554053
0.45961149  0.12660147
0.45586775  0.12764684
0.45216839  0.12867638
0.44851243  0.12968988
0.44489884  0.13068711
0.44132660  0.13166783
0.43779464  0.13263185
0.43430188  0.13357895
0.43084722  0.13450892
0.42742956  0.13542157
0.42404775  0.13631671
0.42070067  0.13719415
0.41738714  0.13805370
0.41410602  0.13889520
0.41085612  0.13971846
0.40763627  0.14052334
0.40444529  0.14130966
0.40128197  0.14207728
0.39814514  0.14282604
0.39503361  0.14355581
0.39194617  0.14426645
0.38888165  0.14495783
0.38583887  0.14562981
0.38281663  0.14628229
0.37981378  0.14691514
0.37682914  0.14752826
0.37386157  0.14812153
0.37090992  0.14869486
0.36797305  0.14924817
0.36504985  0.14978134
0.36213921  0.15029431
0.35924004  0.15078700
0.35635127  0.15125932
0.35347185  0.15171121
0.35060074  0.15214261
0.34773693  0.15255346
0.34487941  0.15294370
0.34202722  0.15331328
0.33917940  0.15366217
0.33633504  0.15399031
0.33349323  0.15429768
0.33065309  0.15458424
0.32781378  0.15484997
0.32497447  0.15509485
0.32213438  0.15531885
0.31929274  0.15552197
0.31644881  0.15570420
0.31360190  0.15586554
0.31075133  0.15600597
0.30789646  0.15612552
0.30503668  0.15622418
0.30217141  0.15630197
0.29930012  0.15635890
0.29642230  0.15639500
0.29353747  0.15641029
0.29064520  0.15640479
0.28774507  0.15637854
0.28483674  0.15633157
0.28191985  0.15626393
0.27899412  0.15617564
0.27605928  0.15606675
0.27311512  0.15593733
0.27016145  0.15578740
0.26719812  0.15561703
0.26422501  0.15542628
0.26124205  0.15521520
0.25824921  0.15498386
0.25524649  0.15473232
0.25223391  0.15446064
0.24921156  0.15416891
0.24617955  0.15385718
0.24313802  0.15352554
0.24008715  0.15317405
0.23702717  0.15280280
0.23395833  0.15241187
0.23088093  0.15200134
0.22779529  0.15157129
0.22470177  0.15112180
0.22160077  0.15065296
0.21849273  0.15016486
0.21537810  0.14965759
0.21225738  0.14913122
0.20913111  0.14858586
0.20599984  0.14802159
0.20286418  0.14743850
0.19972473  0.14683668
0.19658216  0.14621623
0.19343714  0.14557722
0.19029039  0.14491976
0.18714265  0.14424394
0.18399467  0.14354983
0.18084725  0.14283754
0.17770120  0.14210715
0.17455736  0.14135874
0.17141659  0.14059240
0.16827976  0.13980822
0.16514778  0.13900629
0.16202156  0.13818667
0.15890205  0.13734945
0.15579020  0.13649471
0.15268698  0.13562252
0.14959337  0.13473297
0.14651036  0.13382610
0.14343897  0.13290201
0.14038021  0.13196074
0.13733511  0.13100237
0.13430470  0.13002694
0.13129002  0.12903453
0.12829210  0.12802517
0.12531200  0.12699891
0.12235077  0.12595581
0.11940943  0.12489590
0.11648905  0.12381921
0.11359066  0.12272578
0.11071528  0.12161563
0.10786395  0.12048879
0.10503769  0.11934527
0.10223750  0.11818508
0.09946438  0.11700824
0.09671931  0.11581474
0.09400325  0.11460457
0.09131716  0.11337773
0.08866195  0.11213420
0.08603855  0.11087396
0.08344784  0.10959698
0.08089068  0.10830323
0.07836791  0.10699266
0.07588033  0.10566523
0.07342874  0.10432088
0.07101388  0.10295956
0.06863647  0.10158119
0.06629719  0.10018570
0.06399670  0.09877301
0.06173561  0.09734302
0.05951450  0.09589566
0.05733390  0.09443080
0.05519431  0.09294834
0.05309619  0.09144817
0.05103995  0.08993016
0.04902596  0.08839418
0.04705454  0.08684008
0.04512597  0.08526772
0.04324049  0.08367696
0.04139827  0.08206762
0.03959945  0.08043954
0.03784413  0.07879255
0.03613233  0.07712646
0.03446407  0.07544109
0.03283926  0.07373624
0.03125782  0.07201172
0.02971958  0.07026731
0.02822434  0.06850280
0.02677185  0.06671798
0.02536181  0.06491261
0.02399387  0.06308649
0.02266765  0.06123935
0.02138271  0.05937099
0.02013858  0.05748114
0.01893474  0.05556956
0.01777065  0.05363601
0.01664571  0.05168023
0.01555929  0.04970198
0.01451076  0.04770099
0.01349943  0.04567701
0.01252459  0.04362978
0.01158553  0.04155906
0.01068151  0.03946457
0.00981179  0.03734608
0.00897559  0.03520333
0.00817218  0.03303607
0.00740081  0.03084407
0.00666073  0.02862707
0.00595122  0.02638486
0.00527159  0.02411722
0.00462118  0.02182391
0.00399936  0.01950475
0.00340556  0.01715953
0.00283926  0.01478807
0.00230002  0.01239020
0.00178746  0.00996578
0.00130131  0.00751466
0.00084137  0.00503671
0.00040758  0.00253186
0.00000000  0.00000000
0.00040758  -0.00148547
0.00084137  -0.00289641
0.00130131  -0.00423669
0.00178746  -0.00551001
0.00230002  -0.00671993
0.00283926  -0.00786984
0.00340556  -0.00896297
0.00399936  -0.01000241
0.00462118  -0.01099112
0.00527159  -0.01193190
0.00595122  -0.01282746
0.00666073  -0.01368034
0.00740081  -0.01449301
0.00817218  -0.01526777
0.00897559  -0.01600685
0.00981179  -0.01671237
0.01068151  -0.01738633
0.01158553  -0.01803064
0.01252459  -0.01864711
0.01349943  -0.01923749
0.01451076  -0.01980340
0.01555929  -0.02034640
0.01664571  -0.02086797
0.01777065  -0.02136950
0.01893474  -0.02185233
0.02013858  -0.02231770
0.02138271  -0.02276680
0.02266765  -0.02320075
0.02399387  -0.02362060
0.02536181  -0.02402737
0.02677185  -0.02442197
0.02822434  -0.02480531
0.02971958  -0.02517820
0.03125782  -0.02554143
0.03283926  -0.02589573
0.03446407  -0.02624179
0.03613233  -0.02658023
0.03784413  -0.02691165
0.03959945  -0.02723662
0.04139827  -0.02755564
0.04324049  -0.02786919
0.04512597  -0.02817770
0.04705454  -0.02848159
0.04902596  -0.02878122
0.05103995  -0.02907693
0.05309619  -0.02936904
0.05519431  -0.02965781
0.05733390  -0.02994351
0.05951450  -0.03022635
0.06173561  -0.03050653
0.06399670  -0.03078422
0.06629719  -0.03105959
0.06863647  -0.03133274
0.07101388  -0.03160380
0.07342874  -0.03187284
0.07588033  -0.03213994
0.07836791  -0.03240513
0.08089068  -0.03266846
0.08344784  -0.03292993
0.08603855  -0.03318953
0.08866195  -0.03344726
0.09131716  -0.03370308
0.09400325  -0.03395694
0.09671931  -0.03420879
0.09946438  -0.03445855
0.10223750  -0.03470614
0.10503769  -0.03495146
0.10786395  -0.03519442
0.11071528  -0.03543489
0.11359066  -0.03567276
0.11648905  -0.03590788
0.11940943  -0.03614013
0.12235077  -0.03636936
0.12531200  -0.03659541
0.12829210  -0.03681812
0.13129002  -0.03703733
0.13430470  -0.03725286
0.13733511  -0.03746454
0.14038021  -0.03767219
0.14343897  -0.03787562
0.14651036  -0.03807465
0.14959337  -0.03826908
0.15268698  -0.03845873
0.15579020  -0.03864339
0.15890205  -0.03882287
0.16202156  -0.03899697
0.16514778  -0.03916550
0.16827976  -0.03932824
0.17141659  -0.03948500
0.17455736  -0.03963559
0.17770120  -0.03977979
0.18084725  -0.03991741
0.18399467  -0.04004826
0.18714265  -0.04017214
0.19029039  -0.04028885
0.19343714  -0.04039819
0.19658216  -0.04049999
0.19972473  -0.04059406
0.20286418  -0.04068020
0.20599984  -0.04075824
0.20913111  -0.04082801
0.21225738  -0.04088932
0.21537810  -0.04094201
0.21849273  -0.04098592
0.22160077  -0.04102089
0.22470177  -0.04104676
0.22779529  -0.04106338
0.23088093  -0.04107061
0.23395833  -0.04106830
0.23702717  -0.04105634
0.24008715  -0.04103458
0.24313802  -0.04100291
0.24617955  -0.04096122
0.24921156  -0.04090939
0.25223391  -0.04084734
0.25524649  -0.04077496
0.25824921  -0.04069216
0.26124205  -0.04059888
0.26422501  -0.04049503
0.26719812  -0.04038056
0.27016145  -0.04025540
0.27311512  -0.04011951
0.27605928  -0.03997286
0.27899412  -0.03981540
0.28191985  -0.03964712
0.28483674  -0.03946799
0.28774507  -0.03927802
0.29064520  -0.03907720
0.29353747  -0.03886554
0.29642230  -0.03864306
0.29930012  -0.03840980
0.30217141  -0.03816577
0.30503668  -0.03791104
0.30789646  -0.03764566
0.31075133  -0.03736968
0.31360190  -0.03708318
0.31644881  -0.03678623
0.31929274  -0.03647894
0.32213438  -0.03616139
0.32497447  -0.03583369
0.32781378  -0.03549596
0.33065309  -0.03514833
0.33349323  -0.03479091
0.33633504  -0.03442387
0.33917940  -0.03404734
0.34202722  -0.03366149
0.34487941  -0.03326649
0.34773693  -0.03286250
0.35060074  -0.03244971
0.35347185  -0.03202832
0.35635127  -0.03159852
0.35924004  -0.03116053
0.36213921  -0.03071455
0.36504985  -0.03026082
0.36797305  -0.02979955
0.37090992  -0.02933100
0.37386157  -0.02885540
0.37682914  -0.02837300
0.37981378  -0.02788407
0.38281663  -0.02738887
0.38583887  -0.02688768
0.38888165  -0.02638076
0.39194617  -0.02586841
0.39503361  -0.02535091
0.39814514  -0.02482857
0.40128197  -0.02430167
0.40444529  -0.02377053
0.40763627  -0.02323545
0.41085612  -0.02269675
0.41410602  -0.02215476
0.41738714  -0.02160979
0.42070067  -0.02106216
0.42404775  -0.02051222
0.42742956  -0.01996030
0.43084722  -0.01940673
0.43430188  -0.01885185
0.43779464  -0.01829600
0.44132660  -0.01773952
0.44489884  -0.01718277
0.44851243  -0.01662609
0.45216839  -0.01606983
0.45586775  -0.01551433
0.45961149  -0.01495995
0.46340058  -0.01440703
0.46723594  -0.01385592
0.47111847  -0.01330697
0.47504906  -0.01276054
0.47902852  -0.01221695
0.48305766  -0.01167657
0.48713724  -0.01113974
0.49126798  -0.01060679
0.49545055  -0.01007806
0.49968559  -0.00955389
0.50397370  -0.00903460
0.50831540  -0.00852054
0.51271119  -0.00801203
0.51716152  -0.00750937
0.52166677  -0.00701290
0.52622727  -0.00652292
0.53084330  -0.00603973
0.53551508  -0.00556364
0.54024276  -0.00509494
0.54502644  -0.00463392
0.54986615  -0.00418085
0.55476186  -0.00373603
0.55971346  -0.00329970
0.56472079  -0.00287213
0.56978360  -0.00245357
0.57490158  -0.00204427
0.58007435  -0.00164446
0.58530144  -0.00125436
0.59058231  -0.00087419
0.59591634  -0.00050417
0.60130284  -0.00014448
0.60674103  0.00020468
0.61223004  0.00054313
0.61776893  0.00087072
0.62335667  0.00118728
0.62899215  0.00149266
0.63467416  0.00178674
0.64040141  0.00206938
0.64617251  0.00234049
0.65198601  0.00259995
0.65784033  0.00284768
0.66373383  0.00308361
0.66966475  0.00330767
0.67563127  0.00351982
0.68163146  0.00372001
0.68766328  0.00390822
0.69372464  0.00408445
0.69981331  0.00424869
0.70592700  0.00440096
0.71206331  0.00454128
0.71821976  0.00466971
0.72439378  0.00478629
0.73058268  0.00489110
0.73678372  0.00498422
0.74299404  0.00506575
0.74921071  0.00513580
0.75543071  0.00519449
0.76165092  0.00524197
0.76786816  0.00527839
0.77407916  0.00530391
0.78028057  0.00531872
0.78646895  0.00532302
0.79264080  0.00531700
0.79879255  0.00530090
0.80492056  0.00527496
0.81102112  0.00523941
0.81709046  0.00519452
0.82312476  0.00514058
0.82912013  0.00507787
0.83507264  0.00500669
0.84097832  0.00492736
0.84683316  0.00484021
0.85263311  0.00474558
0.85837409  0.00464382
0.86405201  0.00453530
0.86966274  0.00442040
0.87520217  0.00429950
0.88066616  0.00417301
0.88605059  0.00404133
0.89135134  0.00390488
0.89656434  0.00376411
0.90168552  0.00361945
0.90671085  0.00347135
0.91163635  0.00332028
0.91645812  0.00316670
0.92117230  0.00301109
0.92577512  0.00285395
0.93026290  0.00269576
0.93463206  0.00253703
0.93887913  0.00237827
0.94300078  0.00221999
0.94699380  0.00206271
0.95085516  0.00190697
0.95458198  0.00175329
0.95817157  0.00160221
0.96162145  0.00145427
0.96492933  0.00131002
0.96809318  0.00117000
0.97111121  0.00103477
0.97398189  0.00090487
0.97670400  0.00078085
0.97927661  0.00066328
0.98169913  0.00055270
0.98397130  0.00044967
0.98609326  0.00035473
0.98806552  0.00026845
0.98988901  0.00019137
0.99156513  0.00012403
0.99309570  0.00006697
0.99448307  0.00002074
0.99573010  -0.00001414
0.99684018  -0.00003714
0.99781731  -0.00004773
0.99866606  -0.00004541
0.99939166  -0.00002967
1.00000000  0.00000000
