# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02689
# Species         : Rallicula_forbesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.70 mm
# Secondary1       : 99.10 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 6.00
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0600
# Efficiency Index : 0.0036
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2788
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56978981  0.10224578
0.56483248  0.10366373
0.55992956  0.10507292
0.55508123  0.10647296
0.55028756  0.10786347
0.54554861  0.10924405
0.54086433  0.11061434
0.53623464  0.11197395
0.53165938  0.11332253
0.52713832  0.11465971
0.52267121  0.11598513
0.51825772  0.11729846
0.51389746  0.11859935
0.50958999  0.11988745
0.50533485  0.12116244
0.50113149  0.12242400
0.49697933  0.12367181
0.49287776  0.12490555
0.48882610  0.12612492
0.48482366  0.12732961
0.48086967  0.12851935
0.47696337  0.12969382
0.47310392  0.13085276
0.46929048  0.13199589
0.46552216  0.13312294
0.46179804  0.13423365
0.45811717  0.13532775
0.45447859  0.13640501
0.45088130  0.13746516
0.44732428  0.13850798
0.44380649  0.13953323
0.44032686  0.14054069
0.43688432  0.14153013
0.43347777  0.14250134
0.43010610  0.14345411
0.42676819  0.14438825
0.42346289  0.14530355
0.42018908  0.14619982
0.41694558  0.14707689
0.41373124  0.14793457
0.41054490  0.14877269
0.40738539  0.14959109
0.40425153  0.15038961
0.40114215  0.15116809
0.39805609  0.15192639
0.39499217  0.15266436
0.39194922  0.15338187
0.38892609  0.15407879
0.38592163  0.15475499
0.38293468  0.15541036
0.37996411  0.15604478
0.37700879  0.15665815
0.37406761  0.15725037
0.37113946  0.15782134
0.36822326  0.15837097
0.36531792  0.15889918
0.36242240  0.15940588
0.35953566  0.15989101
0.35665666  0.16035450
0.35378442  0.16079629
0.35091794  0.16121631
0.34805627  0.16161452
0.34519848  0.16199088
0.34234364  0.16234534
0.33949086  0.16267786
0.33663930  0.16298841
0.33378809  0.16327698
0.33093644  0.16354353
0.32808357  0.16378805
0.32522870  0.16401054
0.32237113  0.16421098
0.31951015  0.16438938
0.31664510  0.16454574
0.31377535  0.16468006
0.31090028  0.16479235
0.30801934  0.16488265
0.30513198  0.16495095
0.30223770  0.16499730
0.29933604  0.16502172
0.29642654  0.16502424
0.29350882  0.16500491
0.29058251  0.16496375
0.28764727  0.16490083
0.28470281  0.16481618
0.28174887  0.16470986
0.27878523  0.16458192
0.27581170  0.16443243
0.27282812  0.16426145
0.26983440  0.16406903
0.26683043  0.16385526
0.26381619  0.16362020
0.26079168  0.16336393
0.25775691  0.16308652
0.25471197  0.16278806
0.25165695  0.16246862
0.24859201  0.16212829
0.24551730  0.16176715
0.24243306  0.16138530
0.23933952  0.16098283
0.23623698  0.16055982
0.23312575  0.16011637
0.23000618  0.15965258
0.22687866  0.15916853
0.22374362  0.15866434
0.22060152  0.15814009
0.21745283  0.15759588
0.21429808  0.15703182
0.21113782  0.15644801
0.20797263  0.15584454
0.20480313  0.15522152
0.20162996  0.15457904
0.19845379  0.15391720
0.19527533  0.15323611
0.19209529  0.15253587
0.18891443  0.15181656
0.18573352  0.15107830
0.18255339  0.15032116
0.17937483  0.14954526
0.17619872  0.14875068
0.17302592  0.14793751
0.16985731  0.14710584
0.16669381  0.14625575
0.16353635  0.14538734
0.16038587  0.14450069
0.15724333  0.14359586
0.15410971  0.14267294
0.15098599  0.14173200
0.14787318  0.14077311
0.14477229  0.13979634
0.14168432  0.13880174
0.13861032  0.13778937
0.13555131  0.13675928
0.13250833  0.13571153
0.12948243  0.13464615
0.12647463  0.13356319
0.12348600  0.13246268
0.12051756  0.13134464
0.11757036  0.13020909
0.11464543  0.12905606
0.11174379  0.12788556
0.10886647  0.12669758
0.10601448  0.12549212
0.10318882  0.12426917
0.10039046  0.12302873
0.09762040  0.12177075
0.09487957  0.12049522
0.09216892  0.11920209
0.08948936  0.11789132
0.08684180  0.11656286
0.08422711  0.11521663
0.08164615  0.11385257
0.07909972  0.11247061
0.07658865  0.11107065
0.07411368  0.10965260
0.07167557  0.10821635
0.06927502  0.10676179
0.06691269  0.10528879
0.06458924  0.10379723
0.06230525  0.10228696
0.06006130  0.10075783
0.05785791  0.09920968
0.05569556  0.09764234
0.05357471  0.09605562
0.05149574  0.09444935
0.04945903  0.09282331
0.04746488  0.09117731
0.04551357  0.08951112
0.04360532  0.08782450
0.04174030  0.08611724
0.03991865  0.08438906
0.03814046  0.08263973
0.03640576  0.08086897
0.03471454  0.07907650
0.03306674  0.07726204
0.03146225  0.07542529
0.02990093  0.07356595
0.02838258  0.07168371
0.02690695  0.06977825
0.02547375  0.06784924
0.02408266  0.06589633
0.02273329  0.06391920
0.02142523  0.06191747
0.02015802  0.05989081
0.01893118  0.05783883
0.01774417  0.05576118
0.01659644  0.05365747
0.01548740  0.05152732
0.01441642  0.04937036
0.01338288  0.04718618
0.01238611  0.04497440
0.01142544  0.04273463
0.01050019  0.04046646
0.00960965  0.03816951
0.00875315  0.03584337
0.00792999  0.03348765
0.00713949  0.03110196
0.00638099  0.02868590
0.00565386  0.02623909
0.00495748  0.02376115
0.00429130  0.02125170
0.00365478  0.01871038
0.00304745  0.01613682
0.00246893  0.01353069
0.00191887  0.01089163
0.00139704  0.00821933
0.00090329  0.00551349
0.00043758  0.00277380
0.00000000  0.00000000
0.00043758  -0.00157865
0.00090329  -0.00307980
0.00139704  -0.00450748
0.00191887  -0.00586557
0.00246893  -0.00715776
0.00304745  -0.00838760
0.00365478  -0.00955846
0.00429130  -0.01067357
0.00495748  -0.01173601
0.00565386  -0.01274871
0.00638099  -0.01371449
0.00713949  -0.01463601
0.00792999  -0.01551583
0.00875315  -0.01635638
0.00960965  -0.01715997
0.01050019  -0.01792881
0.01142544  -0.01866499
0.01238611  -0.01937051
0.01338288  -0.02004726
0.01441642  -0.02069704
0.01548740  -0.02132157
0.01659644  -0.02192247
0.01774417  -0.02250127
0.01893118  -0.02305943
0.02015802  -0.02359834
0.02142523  -0.02411929
0.02273329  -0.02462353
0.02408266  -0.02511223
0.02547375  -0.02558647
0.02690695  -0.02604729
0.02838258  -0.02649569
0.02990093  -0.02693256
0.03146225  -0.02735877
0.03306674  -0.02777514
0.03471454  -0.02818241
0.03640576  -0.02858129
0.03814046  -0.02897245
0.03991865  -0.02935649
0.04174030  -0.02973399
0.04360532  -0.03010548
0.04551357  -0.03047144
0.04746488  -0.03083233
0.04945903  -0.03118856
0.05149574  -0.03154050
0.05357471  -0.03188850
0.05569556  -0.03223287
0.05785791  -0.03257389
0.06006130  -0.03291182
0.06230525  -0.03324687
0.06458924  -0.03357925
0.06691269  -0.03390911
0.06927502  -0.03423661
0.07167557  -0.03456186
0.07411368  -0.03488497
0.07658865  -0.03520602
0.07909972  -0.03552505
0.08164615  -0.03584210
0.08422711  -0.03615719
0.08684180  -0.03647033
0.08948936  -0.03678149
0.09216892  -0.03709064
0.09487957  -0.03739774
0.09762040  -0.03770272
0.10039046  -0.03800550
0.10318882  -0.03830600
0.10601448  -0.03860411
0.10886647  -0.03889972
0.11174379  -0.03919270
0.11464543  -0.03948293
0.11757036  -0.03977025
0.12051756  -0.04005453
0.12348600  -0.04033558
0.12647463  -0.04061325
0.12948243  -0.04088736
0.13250833  -0.04115773
0.13555131  -0.04142416
0.13861032  -0.04168647
0.14168432  -0.04194446
0.14477229  -0.04219791
0.14787318  -0.04244663
0.15098599  -0.04269040
0.15410971  -0.04292901
0.15724333  -0.04316224
0.16038587  -0.04338988
0.16353635  -0.04361169
0.16669381  -0.04382747
0.16985731  -0.04403698
0.17302592  -0.04424000
0.17619872  -0.04443632
0.17937483  -0.04462570
0.18255339  -0.04480792
0.18573352  -0.04498277
0.18891443  -0.04515002
0.19209529  -0.04530945
0.19527533  -0.04546085
0.19845379  -0.04560401
0.20162996  -0.04573871
0.20480313  -0.04586475
0.20797263  -0.04598192
0.21113782  -0.04609003
0.21429808  -0.04618887
0.21745283  -0.04627825
0.22060152  -0.04635800
0.22374362  -0.04642791
0.22687866  -0.04648783
0.23000618  -0.04653757
0.23312575  -0.04657697
0.23623698  -0.04660587
0.23933952  -0.04662412
0.24243306  -0.04663156
0.24551730  -0.04662806
0.24859201  -0.04661349
0.25165695  -0.04658772
0.25471197  -0.04655062
0.25775691  -0.04650209
0.26079168  -0.04644202
0.26381619  -0.04637032
0.26683043  -0.04628689
0.26983440  -0.04619166
0.27282812  -0.04608455
0.27581170  -0.04596550
0.27878523  -0.04583446
0.28174887  -0.04569138
0.28470281  -0.04553623
0.28764727  -0.04536896
0.29058251  -0.04518958
0.29350882  -0.04499805
0.29642654  -0.04479440
0.29933604  -0.04457861
0.30223770  -0.04435071
0.30513198  -0.04411074
0.30801934  -0.04385871
0.31090028  -0.04359469
0.31377535  -0.04331873
0.31664510  -0.04303088
0.31951015  -0.04273124
0.32237113  -0.04241988
0.32522870  -0.04209689
0.32808357  -0.04176238
0.33093644  -0.04141647
0.33378809  -0.04105928
0.33663930  -0.04069093
0.33949086  -0.04031158
0.34234364  -0.03992137
0.34519848  -0.03952046
0.34805627  -0.03910902
0.35091794  -0.03868724
0.35378442  -0.03825530
0.35665666  -0.03781339
0.35953566  -0.03736173
0.36242240  -0.03690052
0.36531792  -0.03642999
0.36822326  -0.03595037
0.37113946  -0.03546191
0.37406761  -0.03496484
0.37700879  -0.03445943
0.37996411  -0.03394594
0.38293468  -0.03342463
0.38592163  -0.03289579
0.38892609  -0.03235970
0.39194922  -0.03181666
0.39499217  -0.03126696
0.39805609  -0.03071091
0.40114215  -0.03014883
0.40425153  -0.02958102
0.40738539  -0.02900782
0.41054490  -0.02842955
0.41373124  -0.02784654
0.41694558  -0.02725915
0.42018908  -0.02666770
0.42346289  -0.02607256
0.42676819  -0.02547406
0.43010610  -0.02487258
0.43347777  -0.02426847
0.43688432  -0.02366209
0.44032686  -0.02305381
0.44380649  -0.02244400
0.44732428  -0.02183303
0.45088130  -0.02122128
0.45447859  -0.02060911
0.45811717  -0.01999691
0.46179804  -0.01938506
0.46552216  -0.01877392
0.46929048  -0.01816388
0.47310392  -0.01755532
0.47696337  -0.01694861
0.48086967  -0.01634413
0.48482366  -0.01574227
0.48882610  -0.01514338
0.49287776  -0.01454784
0.49697933  -0.01395604
0.50113149  -0.01336832
0.50533485  -0.01278506
0.50958999  -0.01220661
0.51389746  -0.01163334
0.51825772  -0.01106561
0.52267121  -0.01050374
0.52713832  -0.00994811
0.53165938  -0.00939903
0.53623464  -0.00885685
0.54086433  -0.00832190
0.54554861  -0.00779449
0.55028756  -0.00727495
0.55508123  -0.00676357
0.55992956  -0.00626067
0.56483248  -0.00576653
0.56978981  -0.00528145
0.57480131  -0.00480569
0.57986668  -0.00433953
0.58498555  -0.00388323
0.59015745  -0.00343704
0.59538186  -0.00300120
0.60065818  -0.00257595
0.60598572  -0.00216149
0.61136372  -0.00175805
0.61679133  -0.00136583
0.62226764  -0.00098501
0.62779162  -0.00061578
0.63336220  -0.00025829
0.63897818  0.00008729
0.64463831  0.00042083
0.65034124  0.00074219
0.65608551  0.00105126
0.66186961  0.00134792
0.66769192  0.00163209
0.67355072  0.00190369
0.67944421  0.00216266
0.68537052  0.00240893
0.69132765  0.00264248
0.69731354  0.00286327
0.70332603  0.00307130
0.70936285  0.00326657
0.71542166  0.00344909
0.72150004  0.00361891
0.72759545  0.00377606
0.73370528  0.00392060
0.73982683  0.00405262
0.74595731  0.00417220
0.75209384  0.00427944
0.75823346  0.00437447
0.76437313  0.00445742
0.77050973  0.00452845
0.77664004  0.00458770
0.78276079  0.00463537
0.78886861  0.00467164
0.79496007  0.00469672
0.80103168  0.00471084
0.80707986  0.00471423
0.81310098  0.00470714
0.81909135  0.00468984
0.82504721  0.00466261
0.83096477  0.00462575
0.83684017  0.00457955
0.84266952  0.00452434
0.84844888  0.00446046
0.85417428  0.00438825
0.85984173  0.00430808
0.86544720  0.00422031
0.87098666  0.00412534
0.87645607  0.00402356
0.88185136  0.00391539
0.88716850  0.00380123
0.89240345  0.00368154
0.89755219  0.00355675
0.90261074  0.00342733
0.90757514  0.00329372
0.91244148  0.00315642
0.91720591  0.00301590
0.92186465  0.00287266
0.92641399  0.00272720
0.93085030  0.00258004
0.93517005  0.00243169
0.93936983  0.00228269
0.94344634  0.00213355
0.94739643  0.00198483
0.95121710  0.00183707
0.95490548  0.00169082
0.95845892  0.00154663
0.96187494  0.00140507
0.96515128  0.00126670
0.96828589  0.00113209
0.97127698  0.00100180
0.97412301  0.00087641
0.97682273  0.00075649
0.97937517  0.00064262
0.98177970  0.00053536
0.98403600  0.00043529
0.98614414  0.00034298
0.98810454  0.00025901
0.98991806  0.00018393
0.99158595  0.00011832
0.99310994  0.00006272
0.99449222  0.00001771
0.99573550  -0.00001619
0.99684301  -0.00003841
0.99781853  -0.00004843
0.99866643  -0.00004571
0.99939171  -0.00002974
1.00000000  0.00000000
