# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05821
# Species         : Phoenicurus_moussieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1562
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17459587  0.14418826
0.17145462  0.14339816
0.16831731  0.14258968
0.16518485  0.14176292
0.16205816  0.14091795
0.15893816  0.14005486
0.15582582  0.13917374
0.15272211  0.13827466
0.14962801  0.13735771
0.14654451  0.13642297
0.14347263  0.13547049
0.14041337  0.13450037
0.13736777  0.13351266
0.13433686  0.13250743
0.13132168  0.13148474
0.12832326  0.13044466
0.12534266  0.12938723
0.12238091  0.12831252
0.11943908  0.12722056
0.11651819  0.12611140
0.11361928  0.12498508
0.11074340  0.12384164
0.10789156  0.12268111
0.10506479  0.12150350
0.10226409  0.12030886
0.09949046  0.11909718
0.09674487  0.11786848
0.09402830  0.11662277
0.09134170  0.11536005
0.08868598  0.11408031
0.08606207  0.11278354
0.08347085  0.11146973
0.08091318  0.11013885
0.07838990  0.10879088
0.07590182  0.10742578
0.07344972  0.10604351
0.07103435  0.10464402
0.06865644  0.10322727
0.06631666  0.10179318
0.06401567  0.10034170
0.06175408  0.09887276
0.05953247  0.09738627
0.05735138  0.09588214
0.05521130  0.09436030
0.05311269  0.09282063
0.05105596  0.09126304
0.04904149  0.08968741
0.04706959  0.08809362
0.04514054  0.08648156
0.04325458  0.08485108
0.04141189  0.08320205
0.03961260  0.08153434
0.03785682  0.07984778
0.03614457  0.07814224
0.03447585  0.07641753
0.03285060  0.07467351
0.03126871  0.07291000
0.02973003  0.07112682
0.02823435  0.06932379
0.02678143  0.06750074
0.02537096  0.06565746
0.02400261  0.06379377
0.02267598  0.06190947
0.02139063  0.06000436
0.02014610  0.05807825
0.01894188  0.05613092
0.01777740  0.05416218
0.01665207  0.05217181
0.01556529  0.05015962
0.01451639  0.04812539
0.01350470  0.04606893
0.01252952  0.04399003
0.01159012  0.04188848
0.01068577  0.03976410
0.00981571  0.03761669
0.00897920  0.03544606
0.00817549  0.03325203
0.00740381  0.03103442
0.00666344  0.02879307
0.00595365  0.02652781
0.00527375  0.02423851
0.00462308  0.02192502
0.00400101  0.01958722
0.00340697  0.01722500
0.00284044  0.01483826
0.00230097  0.01242692
0.00178820  0.00999094
0.00130185  0.00753026
0.00084172  0.00504487
0.00040775  0.00253477
0.00000000  0.00000000
0.00040775  -0.00148668
0.00084172  -0.00290035
0.00130185  -0.00424482
0.00178820  -0.00552375
0.00230097  -0.00674065
0.00284044  -0.00789884
0.00340697  -0.00900152
0.00400101  -0.01005173
0.00462308  -0.01105239
0.00527375  -0.01200626
0.00595365  -0.01291599
0.00666344  -0.01378410
0.00740381  -0.01461300
0.00817549  -0.01540497
0.00897920  -0.01616220
0.00981571  -0.01688676
0.01068577  -0.01758063
0.01159012  -0.01824568
0.01252952  -0.01888370
0.01350470  -0.01949638
0.01451639  -0.02008533
0.01556529  -0.02065207
0.01665207  -0.02119805
0.01777740  -0.02172464
0.01894188  -0.02223314
0.02014610  -0.02272477
0.02139063  -0.02320069
0.02267598  -0.02366199
0.02400261  -0.02410972
0.02537096  -0.02454483
0.02678143  -0.02496825
0.02823435  -0.02538082
0.02973003  -0.02578337
0.03126871  -0.02617665
0.03285060  -0.02656136
0.03447585  -0.02693817
0.03614457  -0.02730769
0.03785682  -0.02767050
0.03961260  -0.02802713
0.04141189  -0.02837808
0.04325458  -0.02872379
0.04514054  -0.02906469
0.04706959  -0.02940117
0.04904149  -0.02973357
0.05105596  -0.03006222
0.05311269  -0.03038741
0.05521130  -0.03070940
0.05735138  -0.03102841
0.05953247  -0.03134466
0.06175408  -0.03165833
0.06401567  -0.03196958
0.06631666  -0.03227853
0.06865644  -0.03258530
0.07103435  -0.03288998
0.07344972  -0.03319263
0.07590182  -0.03349331
0.07838990  -0.03379206
0.08091318  -0.03408887
0.08347085  -0.03438376
0.08606207  -0.03467671
0.08868598  -0.03496767
0.09134170  -0.03525660
0.09402830  -0.03554345
0.09674487  -0.03582814
0.09949046  -0.03611058
0.10226409  -0.03639067
0.10506479  -0.03666831
0.10789156  -0.03694337
0.11074340  -0.03721574
0.11361928  -0.03748527
0.11651819  -0.03775182
0.11943908  -0.03801523
0.12238091  -0.03827535
0.12534266  -0.03853201
0.12832326  -0.03878503
0.13132168  -0.03903424
0.13433686  -0.03927945
0.13736777  -0.03952047
0.14041337  -0.03975712
0.14347263  -0.03998919
0.14654451  -0.04021649
0.14962801  -0.04043880
0.15272211  -0.04065594
0.15582582  -0.04086769
0.15893816  -0.04107383
0.16205816  -0.04127417
0.16518485  -0.04146850
0.16831731  -0.04165659
0.17145462  -0.04183824
0.17459587  -0.04201325
0.17774019  -0.04218139
0.18088670  -0.04234246
0.18403459  -0.04249626
0.18718303  -0.04264257
0.19033124  -0.04278120
0.19347844  -0.04291194
0.19662391  -0.04303459
0.19976694  -0.04314897
0.20290683  -0.04325486
0.20604295  -0.04335210
0.20917466  -0.04344049
0.21230137  -0.04351985
0.21542252  -0.04359001
0.21853758  -0.04365079
0.22164605  -0.04370203
0.22474747  -0.04374357
0.22784141  -0.04377525
0.23092747  -0.04379692
0.23400529  -0.04380844
0.23707454  -0.04380966
0.24013492  -0.04380046
0.24318619  -0.04378071
0.24622812  -0.04375029
0.24926053  -0.04370910
0.25228327  -0.04365702
0.25529623  -0.04359396
0.25829934  -0.04351983
0.26129256  -0.04343455
0.26427588  -0.04333804
0.26724936  -0.04323024
0.27021305  -0.04311109
0.27316709  -0.04298054
0.27611160  -0.04283854
0.27904678  -0.04268507
0.28197286  -0.04252010
0.28489008  -0.04234361
0.28779875  -0.04215560
0.29069920  -0.04195606
0.29359180  -0.04174502
0.29647695  -0.04152248
0.29935508  -0.04128848
0.30222667  -0.04104305
0.30509224  -0.04078624
0.30795231  -0.04051810
0.31080747  -0.04023871
0.31365833  -0.03994813
0.31650552  -0.03964645
0.31934971  -0.03933376
0.32219162  -0.03901016
0.32503197  -0.03867576
0.32787152  -0.03833068
0.33071108  -0.03797506
0.33355145  -0.03760902
0.33639349  -0.03723272
0.33923808  -0.03684631
0.34208611  -0.03644996
0.34493850  -0.03604384
0.34779622  -0.03562812
0.35066023  -0.03520301
0.35353152  -0.03476869
0.35641112  -0.03432539
0.35930005  -0.03387330
0.36219938  -0.03341266
0.36511017  -0.03294370
0.36803351  -0.03246665
0.37097052  -0.03198176
0.37392230  -0.03148929
0.37688998  -0.03098949
0.37987473  -0.03048264
0.38287768  -0.02996901
0.38590000  -0.02944888
0.38894286  -0.02892254
0.39200745  -0.02839028
0.39509494  -0.02785241
0.39820652  -0.02730922
0.40134339  -0.02676103
0.40450673  -0.02620817
0.40769773  -0.02565094
0.41091758  -0.02508967
0.41416747  -0.02452471
0.41744858  -0.02395637
0.42076207  -0.02338500
0.42410912  -0.02281095
0.42749087  -0.02223456
0.43090847  -0.02165618
0.43436304  -0.02107615
0.43785571  -0.02049485
0.44138757  -0.01991261
0.44495970  -0.01932980
0.44857316  -0.01874678
0.45222899  -0.01816392
0.45592819  -0.01758156
0.45967177  -0.01700009
0.46346067  -0.01641985
0.46729584  -0.01584121
0.47117817  -0.01526453
0.47510853  -0.01469017
0.47908776  -0.01411850
0.48311666  -0.01354988
0.48719597  -0.01298465
0.49132644  -0.01242317
0.49550872  -0.01186580
0.49974346  -0.01131289
0.50403125  -0.01076477
0.50837262  -0.01022180
0.51276807  -0.00968431
0.51721803  -0.00915264
0.52172291  -0.00862711
0.52628302  -0.00810804
0.53089864  -0.00759577
0.53557000  -0.00709060
0.54029725  -0.00659283
0.54508048  -0.00610277
0.54991973  -0.00562072
0.55481496  -0.00514696
0.55976608  -0.00468177
0.56477290  -0.00422542
0.56983519  -0.00377818
0.57495265  -0.00334030
0.58012487  -0.00291203
0.58535139  -0.00249360
0.59063169  -0.00208526
0.59596513  -0.00168721
0.60135103  -0.00129966
0.60678861  -0.00092282
0.61227699  -0.00055688
0.61781524  -0.00020200
0.62340233  0.00014163
0.62903715  0.00047387
0.63471848  0.00079457
0.64044504  0.00110359
0.64621545  0.00140082
0.65202823  0.00168614
0.65788183  0.00195947
0.66377460  0.00222070
0.66970478  0.00246979
0.67567055  0.00270665
0.68166998  0.00293126
0.68770104  0.00314357
0.69376162  0.00334358
0.69984950  0.00353126
0.70596240  0.00370664
0.71209792  0.00386973
0.71825357  0.00402057
0.72442677  0.00415921
0.73061486  0.00428572
0.73681508  0.00440017
0.74302458  0.00450265
0.74924042  0.00459327
0.75545959  0.00467216
0.76167898  0.00473944
0.76789539  0.00479528
0.77410556  0.00483982
0.78030613  0.00487325
0.78649368  0.00489576
0.79266471  0.00490756
0.79881563  0.00490887
0.80494282  0.00489993
0.81104256  0.00488097
0.81711109  0.00485227
0.82314458  0.00481409
0.82913914  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838922  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067837  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164465  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463760  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
