# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08448
# Species         : Cinnycerthia_olivascens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 65.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0976
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10462611  0.12451826
0.10181902  0.12328409
0.09903954  0.12203243
0.09628864  0.12076327
0.09356728  0.11947660
0.09087638  0.11817239
0.08821687  0.11685061
0.08558963  0.11551123
0.08299554  0.11415422
0.08043545  0.11277951
0.07791017  0.11138705
0.07542050  0.10997678
0.07296720  0.10854862
0.07055100  0.10710250
0.06817260  0.10563833
0.06583267  0.10415601
0.06353182  0.10265545
0.06127067  0.10113652
0.05904975  0.09959912
0.05686959  0.09804311
0.05473066  0.09646836
0.05263339  0.09487472
0.05057817  0.09326204
0.04856534  0.09163017
0.04659522  0.08997894
0.04466805  0.08830817
0.04278404  0.08661767
0.04094335  0.08490726
0.03914611  0.08317673
0.03739237  0.08142588
0.03568216  0.07965449
0.03401545  0.07786234
0.03239216  0.07604921
0.03081216  0.07421485
0.02927529  0.07235902
0.02778133  0.07048147
0.02633001  0.06858196
0.02492102  0.06666021
0.02355400  0.06471596
0.02222857  0.06274893
0.02094427  0.06075886
0.01970064  0.05874546
0.01849715  0.05670845
0.01733326  0.05464753
0.01620839  0.05256242
0.01512191  0.05045283
0.01407318  0.04831847
0.01306156  0.04615903
0.01208634  0.04397422
0.01114684  0.04176376
0.01024234  0.03952735
0.00937212  0.03726471
0.00853548  0.03497553
0.00773170  0.03265956
0.00696007  0.03031650
0.00621992  0.02794609
0.00551058  0.02554807
0.00483142  0.02312219
0.00418186  0.02066821
0.00356135  0.01818589
0.00296940  0.01567501
0.00240560  0.01313538
0.00186960  0.01056681
0.00136115  0.00796913
0.00088008  0.00534218
0.00042634  0.00268584
0.00000000  0.00000000
0.00042634  -0.00154383
0.00088008  -0.00301252
0.00136115  -0.00441001
0.00186960  -0.00574005
0.00240560  -0.00700626
0.00296940  -0.00821207
0.00356135  -0.00936076
0.00418186  -0.01045549
0.00483142  -0.01149923
0.00551058  -0.01249486
0.00621992  -0.01344509
0.00696007  -0.01435252
0.00773170  -0.01521963
0.00853548  -0.01604879
0.00937212  -0.01684224
0.01024234  -0.01760211
0.01114684  -0.01833045
0.01208634  -0.01902919
0.01306156  -0.01970016
0.01407318  -0.02034512
0.01512191  -0.02096571
0.01620839  -0.02156352
0.01733326  -0.02214003
0.01849715  -0.02269666
0.01970064  -0.02323474
0.02094427  -0.02375553
0.02222857  -0.02426024
0.02355400  -0.02474997
0.02492102  -0.02522581
0.02633001  -0.02568874
0.02778133  -0.02613972
0.02927529  -0.02657963
0.03081216  -0.02700929
0.03239216  -0.02742948
0.03401545  -0.02784095
0.03568216  -0.02824435
0.03739237  -0.02864034
0.03914611  -0.02902949
0.04094335  -0.02941236
0.04278404  -0.02978944
0.04466805  -0.03016122
0.04659522  -0.03052812
0.04856534  -0.03089052
0.05057817  -0.03124880
0.05263339  -0.03160329
0.05473066  -0.03195426
0.05686959  -0.03230200
0.05904975  -0.03264673
0.06127067  -0.03298867
0.06353182  -0.03332800
0.06583267  -0.03366487
0.06817260  -0.03399942
0.07055100  -0.03433176
0.07296720  -0.03466197
0.07542050  -0.03499013
0.07791017  -0.03531628
0.08043545  -0.03564044
0.08299554  -0.03596264
0.08558963  -0.03628285
0.08821687  -0.03660107
0.09087638  -0.03691724
0.09356728  -0.03723131
0.09628864  -0.03754321
0.09903954  -0.03785287
0.10181902  -0.03816019
0.10462611  -0.03846506
0.10745982  -0.03876737
0.11031916  -0.03906698
0.11320311  -0.03936376
0.11611066  -0.03965757
0.11904078  -0.03994824
0.12199244  -0.04023561
0.12496459  -0.04051952
0.12795620  -0.04079978
0.13096622  -0.04107622
0.13399360  -0.04134863
0.13703730  -0.04161682
0.14009629  -0.04188060
0.14316952  -0.04213976
0.14625597  -0.04239409
0.14935462  -0.04264338
0.15246445  -0.04288741
0.15558445  -0.04312597
0.15871365  -0.04335883
0.16185105  -0.04358579
0.16499569  -0.04380660
0.16814663  -0.04402106
0.17130294  -0.04422894
0.17446369  -0.04443001
0.17762799  -0.04462406
0.18079498  -0.04481086
0.18396378  -0.04499019
0.18713358  -0.04516183
0.19030357  -0.04532556
0.19347296  -0.04548117
0.19664099  -0.04562845
0.19980694  -0.04576718
0.20297010  -0.04589717
0.20612979  -0.04601820
0.20928537  -0.04613008
0.21243622  -0.04623261
0.21558175  -0.04632560
0.21872140  -0.04640887
0.22185465  -0.04648223
0.22498102  -0.04654551
0.22810003  -0.04659854
0.23121126  -0.04664116
0.23431433  -0.04667319
0.23740887  -0.04669450
0.24049456  -0.04670494
0.24357111  -0.04670436
0.24663828  -0.04669264
0.24969584  -0.04666964
0.25274361  -0.04663525
0.25578145  -0.04658937
0.25880925  -0.04653188
0.26182695  -0.04646269
0.26483450  -0.04638171
0.26783191  -0.04628887
0.27081922  -0.04618409
0.27379651  -0.04606732
0.27676388  -0.04593849
0.27972149  -0.04579757
0.28266952  -0.04564451
0.28560820  -0.04547929
0.28853778  -0.04530189
0.29145857  -0.04511230
0.29437088  -0.04491053
0.29727510  -0.04469658
0.30017161  -0.04447047
0.30306086  -0.04423222
0.30594332  -0.04398189
0.30881949  -0.04371950
0.31168991  -0.04344513
0.31455515  -0.04315883
0.31741582  -0.04286069
0.32027255  -0.04255079
0.32312602  -0.04222921
0.32597691  -0.04189608
0.32882595  -0.04155150
0.33167392  -0.04119559
0.33452158  -0.04082849
0.33736976  -0.04045034
0.34021930  -0.04006129
0.34307106  -0.03966151
0.34592594  -0.03925117
0.34878486  -0.03883043
0.35164875  -0.03839950
0.35451859  -0.03795857
0.35739536  -0.03750784
0.36028006  -0.03704753
0.36317373  -0.03657787
0.36607740  -0.03609908
0.36899214  -0.03561141
0.37191903  -0.03511510
0.37485916  -0.03461041
0.37781365  -0.03409760
0.38078361  -0.03357694
0.38377018  -0.03304872
0.38677449  -0.03251321
0.38979771  -0.03197071
0.39284100  -0.03142153
0.39590551  -0.03086596
0.39899243  -0.03030431
0.40210292  -0.02973691
0.40523817  -0.02916408
0.40839936  -0.02858615
0.41158766  -0.02800345
0.41480424  -0.02741633
0.41805029  -0.02682512
0.42132697  -0.02623018
0.42463543  -0.02563185
0.42797684  -0.02503051
0.43135233  -0.02442649
0.43476303  -0.02382018
0.43821007  -0.02321193
0.44169454  -0.02260211
0.44521753  -0.02199111
0.44878011  -0.02137928
0.45238333  -0.02076700
0.45602820  -0.02015465
0.45971575  -0.01954261
0.46344694  -0.01893126
0.46722272  -0.01832097
0.47104402  -0.01771212
0.47491172  -0.01710509
0.47882670  -0.01650025
0.48278976  -0.01589799
0.48680171  -0.01529867
0.49086330  -0.01470267
0.49497523  -0.01411036
0.49913817  -0.01352210
0.50335276  -0.01293826
0.50761957  -0.01235920
0.51193915  -0.01178529
0.51631197  -0.01121686
0.52073847  -0.01065428
0.52521905  -0.01009788
0.52975402  -0.00954801
0.53434365  -0.00900500
0.53898818  -0.00846918
0.54368775  -0.00794087
0.54844245  -0.00742038
0.55325232  -0.00690803
0.55811733  -0.00640411
0.56303737  -0.00590893
0.56801228  -0.00542276
0.57304182  -0.00494588
0.57812569  -0.00447857
0.58326349  -0.00402108
0.58845478  -0.00357366
0.59369902  -0.00313656
0.59899561  -0.00271001
0.60434385  -0.00229423
0.60974298  -0.00188943
0.61519215  -0.00149581
0.62069043  -0.00111357
0.62623679  -0.00074287
0.63183014  -0.00038389
0.63746929  -0.00003679
0.64315297  0.00029830
0.64887981  0.00062124
0.65464837  0.00093192
0.66045710  0.00123023
0.66630438  0.00151607
0.67218847  0.00178937
0.67810758  0.00205005
0.68405980  0.00229808
0.69004312  0.00253340
0.69605547  0.00275599
0.70209467  0.00296584
0.70815845  0.00316295
0.71424443  0.00334735
0.72035018  0.00351905
0.72647315  0.00367810
0.73261071  0.00382458
0.73876012  0.00395854
0.74491859  0.00408008
0.75108322  0.00418930
0.75725102  0.00428632
0.76341893  0.00437127
0.76958379  0.00444431
0.77574239  0.00450559
0.78189141  0.00455529
0.78802747  0.00459360
0.79414712  0.00462074
0.80024682  0.00463691
0.80632298  0.00464236
0.81237195  0.00463733
0.81839000  0.00462210
0.82437335  0.00459693
0.83031819  0.00456213
0.83622062  0.00451799
0.84207672  0.00446483
0.84788254  0.00440300
0.85363407  0.00433283
0.85932730  0.00425468
0.86495816  0.00416893
0.87052261  0.00407597
0.87601655  0.00397618
0.88143593  0.00386997
0.88677666  0.00375778
0.89203467  0.00364002
0.89720594  0.00351715
0.90228643  0.00338961
0.90727219  0.00325787
0.91215927  0.00312241
0.91694380  0.00298370
0.92162197  0.00284224
0.92619006  0.00269853
0.93064441  0.00255309
0.93498147  0.00240642
0.93919783  0.00225905
0.94329016  0.00211152
0.94725530  0.00196436
0.95109023  0.00181811
0.95479209  0.00167333
0.95835820  0.00153058
0.96178609  0.00139039
0.96507348  0.00125335
0.96821834  0.00112001
0.97121887  0.00099095
0.97407355  0.00086673
0.97678111  0.00074792
0.97934063  0.00063509
0.98175146  0.00052883
0.98401332  0.00042968
0.98612630  0.00033824
0.98809086  0.00025506
0.98990788  0.00018071
0.99157865  0.00011576
0.99310495  0.00006075
0.99448902  0.00001624
0.99573361  -0.00001721
0.99684202  -0.00003907
0.99781810  -0.00004880
0.99866630  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
