# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07670
# Species         : Ampelornis_griseiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.0978
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10464447  0.12457800
0.10183689  0.12334328
0.09905693  0.12209107
0.09630555  0.12082134
0.09358370  0.11953409
0.09089234  0.11822929
0.08823236  0.11690692
0.08560466  0.11556694
0.08301012  0.11420930
0.08044958  0.11283396
0.07792386  0.11144087
0.07543376  0.11002995
0.07298003  0.10860113
0.07056341  0.10715434
0.06818459  0.10568949
0.06584424  0.10420648
0.06354300  0.10270521
0.06128145  0.10118557
0.05906014  0.09964744
0.05687960  0.09809069
0.05474029  0.09651519
0.05264265  0.09492079
0.05058707  0.09330735
0.04857390  0.09167469
0.04660343  0.09002266
0.04467592  0.08835108
0.04279158  0.08665976
0.04095057  0.08494851
0.03915301  0.08321714
0.03739897  0.08146543
0.03568845  0.07969317
0.03402145  0.07790014
0.03239787  0.07608610
0.03081760  0.07425084
0.02928046  0.07239409
0.02778624  0.07051561
0.02633466  0.06861514
0.02492542  0.06669243
0.02355817  0.06474721
0.02223250  0.06277920
0.02094798  0.06078813
0.01970412  0.05877372
0.01850043  0.05673568
0.01733633  0.05467373
0.01621125  0.05258758
0.01512458  0.05047693
0.01407567  0.04834150
0.01306387  0.04618098
0.01208848  0.04399508
0.01114881  0.04178352
0.01024415  0.03954600
0.00937378  0.03728223
0.00853699  0.03499193
0.00773307  0.03267481
0.00696131  0.03033060
0.00622102  0.02795904
0.00551156  0.02555986
0.00483228  0.02313281
0.00418260  0.02067766
0.00356198  0.01819416
0.00296993  0.01568210
0.00240603  0.01314129
0.00186994  0.01057154
0.00136139  0.00797267
0.00088023  0.00534454
0.00042641  0.00268702
0.00000000  0.00000000
0.00042641  -0.00154392
0.00088023  -0.00301271
0.00136139  -0.00441032
0.00186994  -0.00574051
0.00240603  -0.00700689
0.00296993  -0.00821288
0.00356198  -0.00936178
0.00418260  -0.01045673
0.00483228  -0.01150071
0.00551156  -0.01249659
0.00622102  -0.01344709
0.00696131  -0.01435481
0.00773307  -0.01522223
0.00853699  -0.01605171
0.00937378  -0.01684549
0.01024415  -0.01760571
0.01114881  -0.01833441
0.01208848  -0.01903351
0.01306387  -0.01970487
0.01407567  -0.02035022
0.01512458  -0.02097123
0.01621125  -0.02156945
0.01733633  -0.02214639
0.01850043  -0.02270346
0.01970412  -0.02324198
0.02094798  -0.02376323
0.02223250  -0.02426840
0.02355817  -0.02475861
0.02492542  -0.02523493
0.02633466  -0.02569835
0.02778624  -0.02614982
0.02928046  -0.02659023
0.03081760  -0.02702040
0.03239787  -0.02744111
0.03402145  -0.02785310
0.03568845  -0.02825703
0.03739897  -0.02865354
0.03915301  -0.02904323
0.04095057  -0.02942664
0.04279158  -0.02980427
0.04467592  -0.03017659
0.04660343  -0.03054404
0.04857390  -0.03090700
0.05058707  -0.03126584
0.05264265  -0.03162088
0.05474029  -0.03197242
0.05687960  -0.03232071
0.05906014  -0.03266601
0.06128145  -0.03300852
0.06354300  -0.03334841
0.06584424  -0.03368585
0.06818459  -0.03402097
0.07056341  -0.03435387
0.07298003  -0.03468466
0.07543376  -0.03501338
0.07792386  -0.03534010
0.08044958  -0.03566483
0.08301012  -0.03598759
0.08560466  -0.03630837
0.08823236  -0.03662714
0.09089234  -0.03694387
0.09358370  -0.03725850
0.09630555  -0.03757096
0.09905693  -0.03788117
0.10183689  -0.03818904
0.10464447  -0.03849445
0.10747867  -0.03879730
0.11033851  -0.03909745
0.11322297  -0.03939477
0.11613103  -0.03968910
0.11906166  -0.03998030
0.12201383  -0.04026820
0.12498650  -0.04055262
0.12797863  -0.04083339
0.13098917  -0.04111033
0.13401708  -0.04138324
0.13706132  -0.04165193
0.14012084  -0.04191620
0.14319461  -0.04217584
0.14628160  -0.04243064
0.14938078  -0.04268040
0.15249115  -0.04292489
0.15561170  -0.04316391
0.15874144  -0.04339722
0.16187939  -0.04362461
0.16502458  -0.04384586
0.16817607  -0.04406075
0.17133292  -0.04426904
0.17449422  -0.04447052
0.17765907  -0.04466497
0.18082660  -0.04485216
0.18399596  -0.04503187
0.18716631  -0.04520388
0.19033684  -0.04536798
0.19350678  -0.04552395
0.19667536  -0.04567157
0.19984185  -0.04581065
0.20300555  -0.04594096
0.20616578  -0.04606231
0.20932190  -0.04617449
0.21247329  -0.04627732
0.21561935  -0.04637060
0.21875954  -0.04645415
0.22189332  -0.04652778
0.22502022  -0.04659131
0.22813975  -0.04664459
0.23125151  -0.04668743
0.23435510  -0.04671969
0.23745016  -0.04674122
0.24053636  -0.04675185
0.24361342  -0.04675146
0.24668109  -0.04673992
0.24973915  -0.04671709
0.25278743  -0.04668286
0.25582576  -0.04663712
0.25885406  -0.04657976
0.26187224  -0.04651069
0.26488027  -0.04642982
0.26787815  -0.04633708
0.27086593  -0.04623239
0.27384368  -0.04611569
0.27681152  -0.04598692
0.27976958  -0.04584605
0.28271806  -0.04569303
0.28565719  -0.04552783
0.28858721  -0.04535045
0.29150842  -0.04516087
0.29442117  -0.04495908
0.29732580  -0.04474511
0.30022273  -0.04451897
0.30311238  -0.04428068
0.30599524  -0.04403029
0.30887180  -0.04376783
0.31174261  -0.04349338
0.31460823  -0.04320699
0.31746927  -0.04290875
0.32032636  -0.04259873
0.32318018  -0.04227703
0.32603142  -0.04194376
0.32888080  -0.04159902
0.33172910  -0.04124296
0.33457708  -0.04087569
0.33742558  -0.04049735
0.34027542  -0.04010812
0.34312748  -0.03970813
0.34598265  -0.03929757
0.34884185  -0.03887661
0.35170602  -0.03844544
0.35457612  -0.03800426
0.35745314  -0.03755328
0.36033808  -0.03709271
0.36323198  -0.03662276
0.36613587  -0.03614369
0.36905083  -0.03565572
0.37197792  -0.03515910
0.37491825  -0.03465410
0.37787292  -0.03414096
0.38084305  -0.03361998
0.38382978  -0.03309141
0.38683424  -0.03255555
0.38985760  -0.03201270
0.39290101  -0.03146314
0.39596564  -0.03090720
0.39905266  -0.03034517
0.40216325  -0.02977738
0.40529858  -0.02920416
0.40845984  -0.02862582
0.41164819  -0.02804271
0.41486482  -0.02745517
0.41811090  -0.02686353
0.42138760  -0.02626816
0.42469607  -0.02566940
0.42803747  -0.02506761
0.43141294  -0.02446314
0.43482361  -0.02385637
0.43827060  -0.02324767
0.44175502  -0.02263739
0.44527793  -0.02202591
0.44884043  -0.02141361
0.45244354  -0.02080085
0.45608831  -0.02018803
0.45977573  -0.01957550
0.46350677  -0.01896366
0.46728240  -0.01835288
0.47110353  -0.01774354
0.47497105  -0.01713601
0.47888582  -0.01653067
0.48284868  -0.01592791
0.48686040  -0.01532809
0.49092174  -0.01473158
0.49503341  -0.01413876
0.49919608  -0.01355000
0.50341038  -0.01296565
0.50767689  -0.01238609
0.51199615  -0.01181166
0.51636864  -0.01124273
0.52079479  -0.01067964
0.52527500  -0.01012273
0.52980959  -0.00957235
0.53439884  -0.00902884
0.53904296  -0.00849251
0.54374210  -0.00796370
0.54849636  -0.00744271
0.55330578  -0.00692986
0.55817032  -0.00642544
0.56308988  -0.00592976
0.56806430  -0.00544310
0.57309333  -0.00496573
0.57817666  -0.00449793
0.58331393  -0.00403996
0.58850466  -0.00359206
0.59374834  -0.00315449
0.59904434  -0.00272746
0.60439199  -0.00231121
0.60979051  -0.00190595
0.61523906  -0.00151187
0.62073669  -0.00112917
0.62628241  -0.00075803
0.63187510  -0.00039861
0.63751358  -0.00005106
0.64319657  0.00028446
0.64892272  0.00060783
0.65469057  0.00091893
0.66049858  0.00121766
0.66634513  0.00150391
0.67222849  0.00177761
0.67814685  0.00203870
0.68409830  0.00228711
0.69008086  0.00252282
0.69609244  0.00274579
0.70213086  0.00295601
0.70819384  0.00315349
0.71427903  0.00333824
0.72038398  0.00351030
0.72650614  0.00366970
0.73264288  0.00381650
0.73879148  0.00395080
0.74494913  0.00407266
0.75111293  0.00418219
0.75727990  0.00427952
0.76344698  0.00436477
0.76961102  0.00443810
0.77576878  0.00449967
0.78191697  0.00454965
0.78805221  0.00458823
0.79417102  0.00461562
0.80026990  0.00463205
0.80634524  0.00463775
0.81239339  0.00463296
0.81841062  0.00461796
0.82439317  0.00459302
0.83033720  0.00455843
0.83623884  0.00451450
0.84209416  0.00446154
0.84789920  0.00439990
0.85364996  0.00432992
0.85934243  0.00425195
0.86497254  0.00416638
0.87053625  0.00407358
0.87602948  0.00397394
0.88144815  0.00386789
0.88678818  0.00375584
0.89204552  0.00363823
0.89721612  0.00351548
0.90229597  0.00338807
0.90728110  0.00325645
0.91216757  0.00312110
0.91695151  0.00298250
0.92162911  0.00284114
0.92619664  0.00269753
0.93065046  0.00255217
0.93498702  0.00240559
0.93920289  0.00225830
0.94329476  0.00211084
0.94725946  0.00196375
0.95109396  0.00181757
0.95479542  0.00167285
0.95836116  0.00153015
0.96178870  0.00139002
0.96507577  0.00125302
0.96822033  0.00111973
0.97122058  0.00099070
0.97407500  0.00086651
0.97678234  0.00074774
0.97934164  0.00063494
0.98175229  0.00052870
0.98401399  0.00042958
0.98612683  0.00033815
0.98809126  0.00025499
0.98990817  0.00018066
0.99157886  0.00011571
0.99310509  0.00006072
0.99448911  0.00001622
0.99573367  -0.00001722
0.99684205  -0.00003908
0.99781811  -0.00004880
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
