# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02605
# Species         : Aramides_wolfi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 164.80 mm
# Secondary1       : 145.30 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1183
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2754
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04801296  -0.02919453
0.05001047  -0.02950195
0.05205042  -0.02980537
0.05413249  -0.03010512
0.05625629  -0.03040147
0.05842138  -0.03069470
0.06062732  -0.03098502
0.06287358  -0.03127265
0.06515962  -0.03155775
0.06748485  -0.03184050
0.06984866  -0.03212101
0.07225037  -0.03239939
0.07468930  -0.03267574
0.07716472  -0.03295013
0.07967587  -0.03322260
0.08222196  -0.03349318
0.08480218  -0.03376189
0.08741568  -0.03402873
0.09006160  -0.03429368
0.09273905  -0.03455670
0.09544710  -0.03481775
0.09818484  -0.03507677
0.10095130  -0.03533369
0.10374552  -0.03558841
0.10656652  -0.03584085
0.10941329  -0.03609090
0.11228484  -0.03633844
0.11518014  -0.03658335
0.11809816  -0.03682548
0.12103787  -0.03706471
0.12399824  -0.03730087
0.12697822  -0.03753381
0.12997676  -0.03776337
0.13299283  -0.03798937
0.13602537  -0.03821164
0.13907335  -0.03843001
0.14213573  -0.03864428
0.14521149  -0.03885427
0.14829959  -0.03905978
0.15139903  -0.03926062
0.15450879  -0.03945660
0.15762789  -0.03964750
0.16075535  -0.03983313
0.16389020  -0.04001329
0.16703149  -0.04018777
0.17017828  -0.04035636
0.17332967  -0.04051886
0.17648474  -0.04067507
0.17964264  -0.04082477
0.18280250  -0.04096777
0.18596348  -0.04110387
0.18912479  -0.04123285
0.19228562  -0.04135453
0.19544524  -0.04146871
0.19860289  -0.04157518
0.20175788  -0.04167376
0.20490953  -0.04176427
0.20805719  -0.04184651
0.21120024  -0.04192030
0.21433808  -0.04198546
0.21747017  -0.04204183
0.22059598  -0.04208924
0.22371500  -0.04212751
0.22682679  -0.04215650
0.22993091  -0.04217604
0.23302698  -0.04218599
0.23611462  -0.04218621
0.23919352  -0.04217656
0.24226339  -0.04215691
0.24532397  -0.04212714
0.24837506  -0.04208713
0.25141645  -0.04203676
0.25444802  -0.04197594
0.25746965  -0.04190457
0.26048127  -0.04182256
0.26348285  -0.04172983
0.26647438  -0.04162631
0.26945591  -0.04151193
0.27242752  -0.04138662
0.27538930  -0.04125035
0.27834143  -0.04110307
0.28128407  -0.04094474
0.28421746  -0.04077534
0.28714186  -0.04059486
0.29005755  -0.04040328
0.29296487  -0.04020061
0.29586419  -0.03998686
0.29875591  -0.03976204
0.30164047  -0.03952618
0.30451834  -0.03927931
0.30739003  -0.03902149
0.31025607  -0.03875277
0.31311704  -0.03847320
0.31597355  -0.03818287
0.31882623  -0.03788185
0.32167575  -0.03757023
0.32452282  -0.03724811
0.32736816  -0.03691560
0.33021253  -0.03657281
0.33305673  -0.03621988
0.33590156  -0.03585693
0.33874788  -0.03548412
0.34159655  -0.03510158
0.34444848  -0.03470949
0.34730457  -0.03430802
0.35016578  -0.03389733
0.35303308  -0.03347762
0.35590745  -0.03304909
0.35878990  -0.03261193
0.36168146  -0.03216636
0.36458319  -0.03171259
0.36749615  -0.03125085
0.37042142  -0.03078138
0.37336010  -0.03030442
0.37631330  -0.02982022
0.37928215  -0.02932903
0.38226778  -0.02883111
0.38527135  -0.02832674
0.38829401  -0.02781620
0.39133693  -0.02729975
0.39440127  -0.02677771
0.39748821  -0.02625035
0.40059894  -0.02571797
0.40373463  -0.02518090
0.40689647  -0.02463942
0.41008565  -0.02409387
0.41330333  -0.02354456
0.41655071  -0.02299181
0.41982894  -0.02243596
0.42313920  -0.02187734
0.42648265  -0.02131628
0.42986042  -0.02075312
0.43327366  -0.02018821
0.43672348  -0.01962190
0.44021100  -0.01905452
0.44373731  -0.01848643
0.44730347  -0.01791798
0.45091054  -0.01734952
0.45455954  -0.01678141
0.45825150  -0.01621401
0.46198738  -0.01564766
0.46576815  -0.01508273
0.46959472  -0.01451957
0.47346800  -0.01395853
0.47738885  -0.01339996
0.48135810  -0.01284423
0.48537653  -0.01229169
0.48944490  -0.01174267
0.49356394  -0.01119754
0.49773430  -0.01065662
0.50195662  -0.01012028
0.50623150  -0.00958883
0.51055945  -0.00906263
0.51494098  -0.00854200
0.51937651  -0.00802726
0.52386644  -0.00751874
0.52841110  -0.00701676
0.53301075  -0.00652163
0.53766562  -0.00603364
0.54237586  -0.00555312
0.54714157  -0.00508033
0.55196278  -0.00461559
0.55683945  -0.00415915
0.56177149  -0.00371131
0.56675872  -0.00327231
0.57180091  -0.00284242
0.57689775  -0.00242189
0.58204886  -0.00201096
0.58725376  -0.00160985
0.59251194  -0.00121880
0.59782277  -0.00083801
0.60318557  -0.00046768
0.60859957  -0.00010801
0.61406390  0.00024082
0.61957763  0.00057863
0.62513975  0.00090528
0.63074913  0.00122060
0.63640460  0.00152446
0.64210487  0.00181673
0.64784856  0.00209730
0.65363423  0.00236606
0.65946032  0.00262293
0.66532519  0.00286782
0.67122712  0.00310067
0.67716429  0.00332143
0.68313477  0.00353006
0.68913657  0.00372653
0.69516758  0.00391082
0.70122562  0.00408295
0.70730841  0.00424291
0.71341356  0.00439075
0.71953863  0.00452649
0.72568104  0.00465020
0.73183815  0.00476194
0.73800723  0.00486179
0.74418545  0.00494987
0.75036990  0.00502626
0.75655758  0.00509111
0.76274541  0.00514454
0.76893023  0.00518672
0.77510879  0.00521781
0.78127777  0.00523799
0.78743376  0.00524746
0.79357329  0.00524642
0.79969282  0.00523511
0.80578873  0.00521376
0.81185735  0.00518261
0.81789494  0.00514195
0.82389770  0.00509204
0.82986179  0.00503317
0.83578329  0.00496566
0.84165829  0.00488981
0.84748278  0.00480597
0.85325276  0.00471447
0.85896417  0.00461567
0.86461296  0.00450995
0.87019504  0.00439767
0.87570631  0.00427923
0.88114268  0.00415504
0.88650006  0.00402552
0.89177436  0.00389107
0.89696152  0.00375216
0.90205751  0.00360921
0.90705834  0.00346268
0.91196006  0.00331305
0.91675878  0.00316079
0.92145067  0.00300637
0.92603199  0.00285030
0.93049907  0.00269307
0.93484836  0.00253518
0.93907642  0.00237716
0.94317992  0.00221953
0.94715568  0.00206281
0.95100068  0.00190753
0.95471205  0.00175423
0.95828710  0.00160346
0.96172337  0.00145576
0.96501857  0.00131168
0.96817066  0.00117177
0.97117786  0.00103660
0.97403863  0.00090671
0.97675174  0.00078266
0.97931624  0.00066502
0.98173152  0.00055434
0.98399731  0.00045118
0.98611371  0.00035611
0.98808121  0.00026967
0.98990069  0.00019242
0.99157350  0.00012490
0.99310142  0.00006768
0.99448675  0.00002129
0.99573227  -0.00001374
0.99684132  -0.00003687
0.99781780  -0.00004757
0.99866621  -0.00004534
0.99939168  -0.00002965
1.00000000  0.00000000
