# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04250
# Species         : Cranioleuca_albicapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 63.10 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1429
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11999320  0.12787461
0.11706588  0.12676519
0.11416043  0.12563857
0.11127791  0.12449479
0.10841932  0.12333387
0.10558570  0.12215585
0.10277804  0.12096072
0.09999735  0.11974852
0.09724460  0.11851923
0.09452076  0.11727288
0.09182679  0.11600944
0.08916360  0.11472891
0.08653212  0.11343129
0.08393323  0.11211653
0.08136780  0.11078462
0.07883666  0.10943552
0.07634063  0.10806919
0.07388050  0.10668559
0.07145700  0.10528465
0.06907087  0.10386632
0.06672280  0.10243053
0.06441344  0.10097721
0.06214340  0.09950627
0.05991327  0.09801764
0.05772359  0.09651120
0.05557485  0.09498687
0.05346753  0.09344452
0.05140203  0.09188406
0.04937873  0.09030534
0.04739796  0.08870825
0.04546000  0.08709265
0.04356509  0.08545839
0.04171341  0.08380532
0.03990512  0.08213329
0.03814031  0.08044213
0.03641902  0.07873168
0.03474125  0.07700176
0.03310695  0.07525218
0.03151601  0.07348276
0.02996830  0.07169331
0.02846362  0.06988362
0.02700171  0.06805351
0.02558230  0.06620274
0.02420504  0.06433113
0.02286955  0.06243844
0.02157541  0.06052446
0.02032215  0.05858896
0.01910926  0.05663173
0.01793621  0.05465253
0.01680240  0.05265113
0.01570724  0.05062731
0.01465007  0.04858083
0.01363022  0.04651146
0.01264701  0.04441897
0.01169972  0.04230314
0.01078761  0.04016373
0.00990996  0.03800053
0.00906602  0.03581332
0.00825504  0.03360188
0.00747627  0.03136601
0.00672900  0.02910550
0.00601251  0.02682017
0.00532610  0.02450984
0.00466914  0.02217432
0.00404099  0.01981346
0.00344110  0.01742711
0.00286895  0.01501514
0.00232411  0.01257743
0.00180620  0.01011389
0.00131496  0.00762442
0.00085020  0.00510897
0.00041186  0.00256750
0.00000000  0.00000000
0.00041186  -0.00149937
0.00085020  -0.00292502
0.00131496  -0.00428083
0.00180620  -0.00557048
0.00232411  -0.00679749
0.00286895  -0.00796524
0.00344110  -0.00907694
0.00404099  -0.01013567
0.00466914  -0.01114436
0.00532610  -0.01210581
0.00601251  -0.01302268
0.00672900  -0.01389753
0.00747627  -0.01473277
0.00825504  -0.01553072
0.00906602  -0.01629359
0.00990996  -0.01702345
0.01078761  -0.01772232
0.01169972  -0.01839207
0.01264701  -0.01903452
0.01363022  -0.01965137
0.01465007  -0.02024425
0.01570724  -0.02081469
0.01680240  -0.02136416
0.01793621  -0.02189403
0.01910926  -0.02240563
0.02032215  -0.02290019
0.02157541  -0.02337887
0.02286955  -0.02384278
0.02420504  -0.02429297
0.02558230  -0.02473042
0.02700171  -0.02515605
0.02846362  -0.02557073
0.02996830  -0.02597527
0.03151601  -0.02637045
0.03310695  -0.02675697
0.03474125  -0.02713550
0.03641902  -0.02750667
0.03814031  -0.02787106
0.03990512  -0.02822921
0.04171341  -0.02858162
0.04356509  -0.02892874
0.04546000  -0.02927101
0.04739796  -0.02960881
0.04937873  -0.02994250
0.05140203  -0.03027240
0.05346753  -0.03059881
0.05557485  -0.03092199
0.05772359  -0.03124217
0.05991327  -0.03155958
0.06214340  -0.03187438
0.06441344  -0.03218675
0.06672280  -0.03249681
0.06907087  -0.03280467
0.07145700  -0.03311044
0.07388050  -0.03341418
0.07634063  -0.03371594
0.07883666  -0.03401575
0.08136780  -0.03431364
0.08393323  -0.03460960
0.08653212  -0.03490361
0.08916360  -0.03519564
0.09182679  -0.03548564
0.09452076  -0.03577355
0.09724460  -0.03605931
0.09999735  -0.03634282
0.10277804  -0.03662398
0.10558570  -0.03690269
0.10841932  -0.03717883
0.11127791  -0.03745226
0.11416043  -0.03772287
0.11706588  -0.03799049
0.11999320  -0.03825497
0.12294136  -0.03851616
0.12590933  -0.03877388
0.12889605  -0.03902797
0.13190048  -0.03927823
0.13492158  -0.03952450
0.13795830  -0.03976657
0.14100961  -0.04000426
0.14407448  -0.04023736
0.14715187  -0.04046568
0.15024078  -0.04068902
0.15334019  -0.04090716
0.15644912  -0.04111990
0.15956658  -0.04132702
0.16269160  -0.04152833
0.16582323  -0.04172360
0.16896054  -0.04191262
0.17210260  -0.04209519
0.17524852  -0.04227108
0.17839741  -0.04244009
0.18154843  -0.04260201
0.18470072  -0.04275664
0.18785349  -0.04290375
0.19100595  -0.04304315
0.19415732  -0.04317463
0.19730688  -0.04329801
0.20045392  -0.04341306
0.20359776  -0.04351962
0.20673774  -0.04361748
0.20987324  -0.04370646
0.21300368  -0.04378637
0.21612849  -0.04385704
0.21924714  -0.04391831
0.22235913  -0.04396999
0.22546401  -0.04401192
0.22856135  -0.04404396
0.23165074  -0.04406594
0.23473183  -0.04407773
0.23780429  -0.04407919
0.24086783  -0.04407017
0.24392220  -0.04405056
0.24696717  -0.04402023
0.25000256  -0.04397908
0.25302823  -0.04392699
0.25604406  -0.04386387
0.25904999  -0.04378964
0.26204598  -0.04370420
0.26503202  -0.04360748
0.26800817  -0.04349941
0.27097448  -0.04337994
0.27393107  -0.04324902
0.27687810  -0.04310660
0.27981575  -0.04295265
0.28274424  -0.04278714
0.28566383  -0.04261006
0.28857482  -0.04242140
0.29147754  -0.04222116
0.29437235  -0.04200936
0.29725966  -0.04178600
0.30013991  -0.04155112
0.30301357  -0.04130476
0.30588115  -0.04104696
0.30874319  -0.04077778
0.31160026  -0.04049729
0.31445297  -0.04020555
0.31730196  -0.03990265
0.32014791  -0.03958868
0.32299150  -0.03926375
0.32583349  -0.03892797
0.32867462  -0.03858145
0.33151569  -0.03822432
0.33435752  -0.03785673
0.33720096  -0.03747882
0.34004688  -0.03709075
0.34289617  -0.03669268
0.34574977  -0.03628478
0.34860863  -0.03586724
0.35147370  -0.03544025
0.35434598  -0.03500401
0.35722650  -0.03455873
0.36011628  -0.03410462
0.36301637  -0.03364190
0.36592785  -0.03317081
0.36885180  -0.03269159
0.37178932  -0.03220448
0.37474154  -0.03170975
0.37770957  -0.03120765
0.38069457  -0.03069845
0.38369769  -0.03018242
0.38672008  -0.02965986
0.38976292  -0.02913105
0.39282738  -0.02859628
0.39591464  -0.02805585
0.39902589  -0.02751008
0.40216232  -0.02695928
0.40532511  -0.02640376
0.40851545  -0.02584385
0.41173452  -0.02527987
0.41498352  -0.02471216
0.41826361  -0.02414105
0.42157596  -0.02356689
0.42492175  -0.02299002
0.42830211  -0.02241078
0.43171819  -0.02182953
0.43517111  -0.02124662
0.43866199  -0.02066240
0.44219193  -0.02007725
0.44576199  -0.01949150
0.44937324  -0.01890553
0.45302671  -0.01831970
0.45672341  -0.01773437
0.46046433  -0.01714991
0.46425043  -0.01656668
0.46808264  -0.01598504
0.47196186  -0.01540536
0.47588895  -0.01482800
0.47986474  -0.01425333
0.48389004  -0.01368170
0.48796560  -0.01311347
0.49209214  -0.01254900
0.49627033  -0.01198863
0.50050081  -0.01143273
0.50478417  -0.01088164
0.50912093  -0.01033571
0.51351161  -0.00979526
0.51795663  -0.00926065
0.52245638  -0.00873219
0.52701119  -0.00821023
0.53162134  -0.00769506
0.53628705  -0.00718702
0.54100847  -0.00668640
0.54578570  -0.00619352
0.55061877  -0.00570867
0.55550765  -0.00523213
0.56045223  -0.00476419
0.56545235  -0.00430512
0.57050776  -0.00385519
0.57561815  -0.00341465
0.58078314  -0.00298375
0.58600227  -0.00256274
0.59127499  -0.00215183
0.59660070  -0.00175126
0.60197869  -0.00136123
0.60740819  -0.00098195
0.61288834  -0.00061359
0.61841820  -0.00025635
0.62399675  0.00008961
0.62962286  0.00042413
0.63529534  0.00074706
0.64101290  0.00105828
0.64677417  0.00135766
0.65257767  0.00164509
0.65842186  0.00192047
0.66430508  0.00218372
0.67022560  0.00243477
0.67618158  0.00267355
0.68217111  0.00290002
0.68819215  0.00311415
0.69424261  0.00331592
0.70032029  0.00350532
0.70642289  0.00368236
0.71254802  0.00384706
0.71869320  0.00399947
0.72485587  0.00413962
0.73103336  0.00426758
0.73722293  0.00438344
0.74342172  0.00448728
0.74962683  0.00457921
0.75583522  0.00465934
0.76204382  0.00472783
0.76824942  0.00478481
0.77444877  0.00483045
0.78063854  0.00486493
0.78681529  0.00488844
0.79297554  0.00490119
0.79911572  0.00490340
0.80523221  0.00489530
0.81132131  0.00487715
0.81737925  0.00484920
0.82340222  0.00481173
0.82938636  0.00476504
0.83532775  0.00470942
0.84122241  0.00464519
0.84706636  0.00457269
0.85285555  0.00449225
0.85858592  0.00440423
0.86425338  0.00430900
0.86985382  0.00420694
0.87538314  0.00409844
0.88083722  0.00398391
0.88621193  0.00386375
0.89150319  0.00373840
0.89670692  0.00360829
0.90181905  0.00347387
0.90683559  0.00333559
0.91175256  0.00319393
0.91656605  0.00304936
0.92127223  0.00290236
0.92586733  0.00275342
0.93034768  0.00260306
0.93470971  0.00245177
0.93894995  0.00230007
0.94306508  0.00214850
0.94705191  0.00199756
0.95090740  0.00184781
0.95462867  0.00169978
0.95821305  0.00155401
0.96165804  0.00141105
0.96496136  0.00127146
0.96812099  0.00113579
0.97113513  0.00100460
0.97400226  0.00087845
0.97672114  0.00075791
0.97929084  0.00064352
0.98171076  0.00053585
0.98398064  0.00043548
0.98610060  0.00034295
0.98807115  0.00025882
0.98989320  0.00018365
0.99156813  0.00011799
0.99309775  0.00006240
0.99448439  0.00001742
0.99573088  -0.00001642
0.99684059  -0.00003858
0.99781749  -0.00004854
0.99866612  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
