# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09164
# Species         : Prionops_plumatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 90.50 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1605
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00398736  -0.00999161
0.00460736  -0.01098150
0.00525588  -0.01192395
0.00593355  -0.01282164
0.00664105  -0.01367712
0.00737906  -0.01449279
0.00814830  -0.01527098
0.00894953  -0.01601388
0.00978349  -0.01672360
0.01065093  -0.01740211
0.01155262  -0.01805132
0.01248931  -0.01867303
0.01346173  -0.01926895
0.01447061  -0.01984070
0.01551666  -0.02038983
0.01660055  -0.02091779
0.01772294  -0.02142599
0.01888445  -0.02191572
0.02008568  -0.02238823
0.02132718  -0.02284469
0.02260947  -0.02328621
0.02393303  -0.02371384
0.02529828  -0.02412856
0.02670562  -0.02453131
0.02815541  -0.02492295
0.02964793  -0.02530431
0.03118345  -0.02567616
0.03276216  -0.02603922
0.03438423  -0.02639415
0.03604976  -0.02674160
0.03775882  -0.02708215
0.03951142  -0.02741635
0.04130751  -0.02774469
0.04314701  -0.02806765
0.04502979  -0.02838567
0.04695566  -0.02869913
0.04892440  -0.02900840
0.05093571  -0.02931381
0.05298929  -0.02961567
0.05508477  -0.02991425
0.05722173  -0.03020979
0.05939972  -0.03050251
0.06161824  -0.03079259
0.06387677  -0.03108022
0.06617471  -0.03136553
0.06851146  -0.03164864
0.07088637  -0.03192966
0.07329876  -0.03220867
0.07574790  -0.03248572
0.07823305  -0.03276086
0.08075343  -0.03303411
0.08330822  -0.03330549
0.08589659  -0.03357498
0.08851768  -0.03384256
0.09117060  -0.03410819
0.09385444  -0.03437183
0.09656827  -0.03463341
0.09931114  -0.03489285
0.10208210  -0.03515007
0.10488015  -0.03540496
0.10770431  -0.03565742
0.11055356  -0.03590734
0.11342689  -0.03615457
0.11632328  -0.03639900
0.11924168  -0.03664047
0.12218106  -0.03687883
0.12514038  -0.03711393
0.12811858  -0.03734560
0.13111464  -0.03757368
0.13412749  -0.03779798
0.13715611  -0.03801833
0.14019944  -0.03823454
0.14325646  -0.03844643
0.14632614  -0.03865381
0.14940746  -0.03885648
0.15249942  -0.03905424
0.15560102  -0.03924690
0.15871128  -0.03943425
0.16182922  -0.03961610
0.16495389  -0.03979224
0.16808436  -0.03996247
0.17121970  -0.04012658
0.17435902  -0.04028438
0.17750143  -0.04043566
0.18064607  -0.04058021
0.18379210  -0.04071784
0.18693872  -0.04084835
0.19008513  -0.04097155
0.19323056  -0.04108723
0.19637429  -0.04119520
0.19951560  -0.04129528
0.20265380  -0.04138729
0.20578825  -0.04147103
0.20891831  -0.04154633
0.21204341  -0.04161301
0.21516296  -0.04167091
0.21827646  -0.04171985
0.22138338  -0.04175968
0.22448328  -0.04179023
0.22757572  -0.04181137
0.23066030  -0.04182293
0.23373667  -0.04182479
0.23680448  -0.04181681
0.23986346  -0.04179886
0.24291334  -0.04177081
0.24595390  -0.04173256
0.24898496  -0.04168399
0.25200638  -0.04162501
0.25501803  -0.04155552
0.25801985  -0.04147542
0.26101181  -0.04138466
0.26399389  -0.04128314
0.26696614  -0.04117081
0.26992864  -0.04104760
0.27288149  -0.04091348
0.27582484  -0.04076840
0.27875888  -0.04061233
0.28168384  -0.04044524
0.28459996  -0.04026713
0.28750756  -0.04007797
0.29040695  -0.03987778
0.29329851  -0.03966656
0.29618264  -0.03944433
0.29905978  -0.03921113
0.30193040  -0.03896698
0.30479501  -0.03871194
0.30765416  -0.03844605
0.31050842  -0.03816939
0.31335839  -0.03788201
0.31620472  -0.03758402
0.31904808  -0.03727548
0.32188917  -0.03695651
0.32472873  -0.03662721
0.32756752  -0.03628769
0.33040634  -0.03593809
0.33324600  -0.03557854
0.33608736  -0.03520918
0.33893129  -0.03483016
0.34177869  -0.03444164
0.34463049  -0.03404379
0.34748763  -0.03363680
0.35035110  -0.03322083
0.35322188  -0.03279610
0.35610100  -0.03236280
0.35898948  -0.03192113
0.36188839  -0.03147132
0.36479880  -0.03101360
0.36772179  -0.03054819
0.37065848  -0.03007534
0.37360998  -0.02959529
0.37657743  -0.02910830
0.37956197  -0.02861462
0.38256475  -0.02811454
0.38558695  -0.02760831
0.38862972  -0.02709623
0.39169427  -0.02657857
0.39478175  -0.02605564
0.39789338  -0.02552772
0.40103033  -0.02499513
0.40419380  -0.02445817
0.40738497  -0.02391716
0.41060505  -0.02337240
0.41385521  -0.02282424
0.41713663  -0.02227298
0.42045049  -0.02171897
0.42379796  -0.02116253
0.42718018  -0.02060401
0.43059830  -0.02004373
0.43405345  -0.01948206
0.43754675  -0.01891932
0.44107930  -0.01835588
0.44465217  -0.01779207
0.44826642  -0.01722825
0.45192311  -0.01666476
0.45562323  -0.01610197
0.45936777  -0.01554022
0.46315771  -0.01497987
0.46699398  -0.01442126
0.47087746  -0.01386476
0.47480905  -0.01331071
0.47878956  -0.01275946
0.48281980  -0.01221137
0.48690053  -0.01166677
0.49103247  -0.01112602
0.49521629  -0.01058945
0.49945264  -0.01005740
0.50374211  -0.00953022
0.50808522  -0.00900822
0.51248248  -0.00849175
0.51693432  -0.00798112
0.52144114  -0.00747665
0.52600327  -0.00697866
0.53062098  -0.00648746
0.53529449  -0.00600335
0.54002396  -0.00552663
0.54480949  -0.00505759
0.54965110  -0.00459651
0.55454876  -0.00414368
0.55950237  -0.00369935
0.56451176  -0.00326381
0.56957669  -0.00283729
0.57469684  -0.00242005
0.57987183  -0.00201233
0.58510119  -0.00161435
0.59038439  -0.00122634
0.59572080  -0.00084851
0.60110973  -0.00048105
0.60655040  -0.00012416
0.61204195  0.00022199
0.61758342  0.00055721
0.62317379  0.00088135
0.62881194  0.00119427
0.63449668  0.00149582
0.64022669  0.00178588
0.64600061  0.00206433
0.65181696  0.00233108
0.65767417  0.00258603
0.66357061  0.00282910
0.66950451  0.00306024
0.67547404  0.00327938
0.68147727  0.00348649
0.68751217  0.00368155
0.69357664  0.00386453
0.69966845  0.00403544
0.70578531  0.00419429
0.71192482  0.00434111
0.71808450  0.00447594
0.72426175  0.00459883
0.73045391  0.00470986
0.73665823  0.00480910
0.74287184  0.00489665
0.74909182  0.00497262
0.75531513  0.00503714
0.76153866  0.00509034
0.76775923  0.00513238
0.77397356  0.00516341
0.78017829  0.00518363
0.78636999  0.00519322
0.79254516  0.00519240
0.79870022  0.00518138
0.80483152  0.00516041
0.81093536  0.00512972
0.81700795  0.00508959
0.82304548  0.00504028
0.82904406  0.00498210
0.83499975  0.00491534
0.84090858  0.00484032
0.84676654  0.00475736
0.85256956  0.00466681
0.85831357  0.00456901
0.86399448  0.00446435
0.86960815  0.00435319
0.87515046  0.00423592
0.88061728  0.00411294
0.88600449  0.00398467
0.89130796  0.00385152
0.89652361  0.00371393
0.90164736  0.00357234
0.90667521  0.00342721
0.91160315  0.00327899
0.91642729  0.00312817
0.92114375  0.00297520
0.92574878  0.00282060
0.93023868  0.00266484
0.93460987  0.00250844
0.93885889  0.00235191
0.94298240  0.00219576
0.94697720  0.00204051
0.95084024  0.00188669
0.95456864  0.00173484
0.95815973  0.00158550
0.96161100  0.00143920
0.96492018  0.00129649
0.96808523  0.00115793
0.97110437  0.00102406
0.97397607  0.00089543
0.97669910  0.00077260
0.97927255  0.00065613
0.98169580  0.00054657
0.98396863  0.00044447
0.98609116  0.00035039
0.98806391  0.00026488
0.98988781  0.00018849
0.99156427  0.00012176
0.99309511  0.00006525
0.99448269  0.00001948
0.99572987  -0.00001501
0.99684007  -0.00003769
0.99781726  -0.00004804
0.99866605  -0.00004555
0.99939166  -0.00002970
1.00000000  0.00000000
