# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02750
# Species         : Tauraco_corythaix
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 181.60 mm
# Secondary1       : 166.70 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 203.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0859
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2773
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78825013  0.04539871
0.78212155  0.04677377
0.77598001  0.04815820
0.76982891  0.04955147
0.76367152  0.05095304
0.75751109  0.05236237
0.75135075  0.05377891
0.74519357  0.05520214
0.73904251  0.05663153
0.73290047  0.05806655
0.72677026  0.05950668
0.72065459  0.06095139
0.71455609  0.06240016
0.70847730  0.06385249
0.70242066  0.06530786
0.69638854  0.06676576
0.69038320  0.06822570
0.68440681  0.06968717
0.67846146  0.07114967
0.67254914  0.07261272
0.66667174  0.07407584
0.66083109  0.07553852
0.65502888  0.07700031
0.64926676  0.07846072
0.64354626  0.07991928
0.63786883  0.08137554
0.63223582  0.08282903
0.62664851  0.08427930
0.62110808  0.08572590
0.61561564  0.08716838
0.61017219  0.08860630
0.60477867  0.09003924
0.59943592  0.09146675
0.59414472  0.09288842
0.58890574  0.09430382
0.58371961  0.09571255
0.57858684  0.09711419
0.57350789  0.09850834
0.56848315  0.09989461
0.56351292  0.10127260
0.55859744  0.10264192
0.55373687  0.10400221
0.54893132  0.10535307
0.54418082  0.10669414
0.53948534  0.10802506
0.53484478  0.10934547
0.53025898  0.11065502
0.52572774  0.11195336
0.52125077  0.11324015
0.51682776  0.11451506
0.51245831  0.11577775
0.50814199  0.11702791
0.50387832  0.11826521
0.49966676  0.11948935
0.49550673  0.12070002
0.49139760  0.12189693
0.48733871  0.12307976
0.48332935  0.12424825
0.47936875  0.12540211
0.47545615  0.12654106
0.47159071  0.12766483
0.46777157  0.12877317
0.46399784  0.12986580
0.46026861  0.13094249
0.45658293  0.13200297
0.45293981  0.13304703
0.44933826  0.13407441
0.44577726  0.13508490
0.44225575  0.13607827
0.43877267  0.13705430
0.43532694  0.13801279
0.43191745  0.13895353
0.42854310  0.13987632
0.42520274  0.14078097
0.42189525  0.14166729
0.41861947  0.14253511
0.41537423  0.14338424
0.41215839  0.14421453
0.40897076  0.14502580
0.40581017  0.14581790
0.40267545  0.14659067
0.39956542  0.14734398
0.39647890  0.14807767
0.39341472  0.14879163
0.39037171  0.14948571
0.38734870  0.15015979
0.38434453  0.15081376
0.38135806  0.15144751
0.37838814  0.15206093
0.37543365  0.15265391
0.37249345  0.15322636
0.36956644  0.15377820
0.36665154  0.15430933
0.36374766  0.15481968
0.36085374  0.15530918
0.35796873  0.15577775
0.35509162  0.15622533
0.35222140  0.15665186
0.34935708  0.15705729
0.34649770  0.15744158
0.34364231  0.15780467
0.34079001  0.15814653
0.33793989  0.15846713
0.33509110  0.15876644
0.33224279  0.15904443
0.32939415  0.15930109
0.32654438  0.15953640
0.32369275  0.15975036
0.32083851  0.15994295
0.31798096  0.16011418
0.31511945  0.16026404
0.31225334  0.16039256
0.30938202  0.16049974
0.30650492  0.16058559
0.30362150  0.16065015
0.30073126  0.16069343
0.29783373  0.16071546
0.29492846  0.16071627
0.29201507  0.16069591
0.28909317  0.16065441
0.28616245  0.16059181
0.28322260  0.16050816
0.28027337  0.16040352
0.27731453  0.16027793
0.27434589  0.16013146
0.27136732  0.15996416
0.26837868  0.15977609
0.26537991  0.15956733
0.26237096  0.15933794
0.25935183  0.15908799
0.25632256  0.15881756
0.25328322  0.15852672
0.25023390  0.15821555
0.24717477  0.15788413
0.24410598  0.15753254
0.24102777  0.15716087
0.23794037  0.15676921
0.23484409  0.15635764
0.23173923  0.15592625
0.22862615  0.15547513
0.22550526  0.15500437
0.22237696  0.15451407
0.21924172  0.15400432
0.21610003  0.15347522
0.21295241  0.15292685
0.20979941  0.15235932
0.20664163  0.15177271
0.20347968  0.15116713
0.20031420  0.15054267
0.19714587  0.14989943
0.19397538  0.14923749
0.19080348  0.14855696
0.18763092  0.14785793
0.18445847  0.14714048
0.18128695  0.14640471
0.17811718  0.14565071
0.17495001  0.14487857
0.17178633  0.14408836
0.16862701  0.14328019
0.16547298  0.14245412
0.16232517  0.14161024
0.15918452  0.14074862
0.15605199  0.13986934
0.15292857  0.13897247
0.14981524  0.13805808
0.14671301  0.13712623
0.14362288  0.13617698
0.14054589  0.13521038
0.13748305  0.13422650
0.13443540  0.13322539
0.13140398  0.13220707
0.12838983  0.13117160
0.12539400  0.13011901
0.12241753  0.12904933
0.11946146  0.12796259
0.11652683  0.12685879
0.11361468  0.12573796
0.11072602  0.12460010
0.10786188  0.12344521
0.10502328  0.12227329
0.10221120  0.12108433
0.09942663  0.11987830
0.09667055  0.11865519
0.09394390  0.11741495
0.09124763  0.11615755
0.08858265  0.11488295
0.08594985  0.11359108
0.08335011  0.11228188
0.08078427  0.11095528
0.07825316  0.10961120
0.07575756  0.10824956
0.07329825  0.10687026
0.07087596  0.10547319
0.06849139  0.10405824
0.06614520  0.10262529
0.06383802  0.10117420
0.06157046  0.09970484
0.05934306  0.09821705
0.05715635  0.09671067
0.05501081  0.09518555
0.05290686  0.09364149
0.05084491  0.09207831
0.04882530  0.09049581
0.04684834  0.08889379
0.04491429  0.08727203
0.04302336  0.08563031
0.04117572  0.08396838
0.03937148  0.08228600
0.03761073  0.08058292
0.03589348  0.07885888
0.03421971  0.07711360
0.03258936  0.07534679
0.03100230  0.07355817
0.02945837  0.07174744
0.02795735  0.06991429
0.02649898  0.06805840
0.02508297  0.06617944
0.02370897  0.06427708
0.02237657  0.06235098
0.02108536  0.06040079
0.01983487  0.05842616
0.01862457  0.05642673
0.01745394  0.05440212
0.01632238  0.05235196
0.01522931  0.05027587
0.01417408  0.04817348
0.01315603  0.04604439
0.01217450  0.04388821
0.01122879  0.04170455
0.01031820  0.03949301
0.00944203  0.03725320
0.00859955  0.03498472
0.00779007  0.03268717
0.00701290  0.03036015
0.00626735  0.02800328
0.00555278  0.02561616
0.00486855  0.02319840
0.00421410  0.02074963
0.00358887  0.01826947
0.00299240  0.01575756
0.00242426  0.01321353
0.00188412  0.01063704
0.00137172  0.00802776
0.00088692  0.00538536
0.00042965  0.00270953
0.00000000  0.00000000
0.00042965  -0.00155336
0.00088692  -0.00302900
0.00137172  -0.00443097
0.00188412  -0.00576311
0.00242426  -0.00702914
0.00299240  -0.00823256
0.00358887  -0.00937677
0.00421410  -0.01046497
0.00486855  -0.01150024
0.00555278  -0.01248552
0.00626735  -0.01342362
0.00701290  -0.01431719
0.00779007  -0.01516879
0.00859955  -0.01598085
0.00944203  -0.01675569
0.01031820  -0.01749549
0.01122879  -0.01820237
0.01217450  -0.01887831
0.01315603  -0.01952521
0.01417408  -0.02014488
0.01522931  -0.02073902
0.01632238  -0.02130926
0.01745394  -0.02185715
0.01862457  -0.02238414
0.01983487  -0.02289162
0.02108536  -0.02338090
0.02237657  -0.02385321
0.02370897  -0.02430974
0.02508297  -0.02475157
0.02649898  -0.02517977
0.02795735  -0.02559530
0.02945837  -0.02599909
0.03100230  -0.02639202
0.03258936  -0.02677489
0.03421971  -0.02714847
0.03589348  -0.02751348
0.03761073  -0.02787058
0.03937148  -0.02822040
0.04117572  -0.02856351
0.04302336  -0.02890045
0.04491429  -0.02923173
0.04684834  -0.02955780
0.04882530  -0.02987908
0.05084491  -0.03019597
0.05290686  -0.03050881
0.05501081  -0.03081794
0.05715635  -0.03112363
0.05934306  -0.03142616
0.06157046  -0.03172576
0.06383802  -0.03202264
0.06614520  -0.03231697
0.06849139  -0.03260892
0.07087596  -0.03289862
0.07329825  -0.03318618
0.07575756  -0.03347168
0.07825316  -0.03375521
0.08078427  -0.03403680
0.08335011  -0.03431649
0.08594985  -0.03459430
0.08858265  -0.03487021
0.09124763  -0.03514422
0.09394390  -0.03541628
0.09667055  -0.03568634
0.09942663  -0.03595435
0.10221120  -0.03622023
0.10502328  -0.03648390
0.10786188  -0.03674524
0.11072602  -0.03700416
0.11361468  -0.03726053
0.11652683  -0.03751422
0.11946146  -0.03776510
0.12241753  -0.03801301
0.12539400  -0.03825782
0.12838983  -0.03849934
0.13140398  -0.03873741
0.13443540  -0.03897187
0.13748305  -0.03920253
0.14054589  -0.03942920
0.14362288  -0.03965169
0.14671301  -0.03986982
0.14981524  -0.04008338
0.15292857  -0.04029217
0.15605199  -0.04049600
0.15918452  -0.04069465
0.16232517  -0.04088792
0.16547298  -0.04107559
0.16862701  -0.04125747
0.17178633  -0.04143333
0.17495001  -0.04160298
0.17811718  -0.04176619
0.18128695  -0.04192276
0.18445847  -0.04207247
0.18763092  -0.04221513
0.19080348  -0.04235053
0.19397538  -0.04247845
0.19714587  -0.04259870
0.20031420  -0.04271109
0.20347968  -0.04281540
0.20664163  -0.04291145
0.20979941  -0.04299906
0.21295241  -0.04307802
0.21610003  -0.04314817
0.21924172  -0.04320932
0.22237696  -0.04326130
0.22550526  -0.04330394
0.22862615  -0.04333708
0.23173923  -0.04336057
0.23484409  -0.04337424
0.23794037  -0.04337796
0.24102777  -0.04337158
0.24410598  -0.04335497
0.24717477  -0.04332801
0.25023390  -0.04329056
0.25328322  -0.04324253
0.25632256  -0.04318380
0.25935183  -0.04311427
0.26237096  -0.04303386
0.26537991  -0.04294247
0.26837868  -0.04284004
0.27136732  -0.04272649
0.27434589  -0.04260176
0.27731453  -0.04246581
0.28027337  -0.04231859
0.28322260  -0.04216006
0.28616245  -0.04199019
0.28909317  -0.04180898
0.29201507  -0.04161641
0.29492846  -0.04141247
0.29783373  -0.04119719
0.30073126  -0.04097057
0.30362150  -0.04073265
0.30650492  -0.04048346
0.30938202  -0.04022304
0.31225334  -0.03995144
0.31511945  -0.03966875
0.31798096  -0.03937501
0.32083851  -0.03907032
0.32369275  -0.03875477
0.32654438  -0.03842846
0.32939415  -0.03809149
0.33224279  -0.03774399
0.33509110  -0.03738608
0.33793989  -0.03701790
0.34079001  -0.03663959
0.34364231  -0.03625131
0.34649770  -0.03585323
0.34935708  -0.03544551
0.35222140  -0.03502833
0.35509162  -0.03460189
0.35796873  -0.03416638
0.36085374  -0.03372201
0.36374766  -0.03326900
0.36665154  -0.03280755
0.36956644  -0.03233792
0.37249345  -0.03186032
0.37543365  -0.03137501
0.37838814  -0.03088225
0.38135806  -0.03038229
0.38434453  -0.02987539
0.38734870  -0.02936184
0.39037171  -0.02884192
0.39341472  -0.02831590
0.39647890  -0.02778409
0.39956542  -0.02724679
0.40267545  -0.02670429
0.40581017  -0.02615691
0.40897076  -0.02560497
0.41215839  -0.02504879
0.41537423  -0.02448869
0.41861947  -0.02392501
0.42189525  -0.02335807
0.42520274  -0.02278822
0.42854310  -0.02221580
0.43191745  -0.02164115
0.43532694  -0.02106462
0.43877267  -0.02048657
0.44225575  -0.01990735
0.44577726  -0.01932731
0.44933826  -0.01874681
0.45293981  -0.01816622
0.45658293  -0.01758588
0.46026861  -0.01700617
0.46399784  -0.01642744
0.46777157  -0.01585006
0.47159071  -0.01527439
0.47545615  -0.01470078
0.47936875  -0.01412961
0.48332935  -0.01356123
0.48733871  -0.01299599
0.49139760  -0.01243426
0.49550673  -0.01187639
0.49966676  -0.01132272
0.50387832  -0.01077361
0.50814199  -0.01022940
0.51245831  -0.00969043
0.51682776  -0.00915705
0.52125077  -0.00862958
0.52572774  -0.00810835
0.53025898  -0.00759368
0.53484478  -0.00708590
0.53948534  -0.00658531
0.54418082  -0.00609222
0.54893132  -0.00560693
0.55373687  -0.00512974
0.55859744  -0.00466092
0.56351292  -0.00420077
0.56848315  -0.00374954
0.57350789  -0.00330750
0.57858684  -0.00287491
0.58371961  -0.00245201
0.58890574  -0.00203904
0.59414472  -0.00163622
0.59943592  -0.00124377
0.60477867  -0.00086190
0.61017219  -0.00049082
0.61561564  -0.00013069
0.62110808  0.00021829
0.62664851  0.00055596
0.63223582  0.00088218
0.63786883  0.00119679
0.64354626  0.00149967
0.64926676  0.00179069
0.65502888  0.00206976
0.66083109  0.00233677
0.66667174  0.00259164
0.67254914  0.00283431
0.67846146  0.00306472
0.68440681  0.00328283
0.69038320  0.00348860
0.69638854  0.00368202
0.70242066  0.00386309
0.70847730  0.00403182
0.71455609  0.00418824
0.72065459  0.00433238
0.72677026  0.00446429
0.73290047  0.00458405
0.73904251  0.00469174
0.74519357  0.00478745
0.75135075  0.00487129
0.75751109  0.00494338
0.76367152  0.00500387
0.76982891  0.00505291
0.77598001  0.00509066
0.78212155  0.00511731
0.78825013  0.00513305
0.79436232  0.00513809
0.80045458  0.00513266
0.80652334  0.00511699
0.81256493  0.00509134
0.81857565  0.00505598
0.82455173  0.00501118
0.83048934  0.00495723
0.83638462  0.00489445
0.84223364  0.00482315
0.84803245  0.00474366
0.85377707  0.00465634
0.85946347  0.00456154
0.86508761  0.00445963
0.87064545  0.00435099
0.87613290  0.00423602
0.88154590  0.00411513
0.88688038  0.00398874
0.89213229  0.00385727
0.89729759  0.00372115
0.90237228  0.00358086
0.90735238  0.00343683
0.91223397  0.00328955
0.91701318  0.00313949
0.92168621  0.00298713
0.92624933  0.00283298
0.93069891  0.00267754
0.93503139  0.00252133
0.93924336  0.00236485
0.94333151  0.00220863
0.94729266  0.00205322
0.95112381  0.00189913
0.95482210  0.00174693
0.95838486  0.00159715
0.96180961  0.00145034
0.96509407  0.00130706
0.96823622  0.00116788
0.97123425  0.00103334
0.97408664  0.00090401
0.97679213  0.00078046
0.97934977  0.00066324
0.98175893  0.00055293
0.98401933  0.00045008
0.98613102  0.00035527
0.98809448  0.00026904
0.98991057  0.00019196
0.99158058  0.00012459
0.99310627  0.00006747
0.99448986  0.00002116
0.99573411  -0.00001382
0.99684228  -0.00003691
0.99781822  -0.00004759
0.99866634  -0.00004534
0.99939170  -0.00002965
1.00000000  0.00000000
