# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03317
# Species         : Cisticola_brachypterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.00 mm
# Secondary1       : 41.00 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1191
# Efficiency Index : 0.0141
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38526914  0.15199501
0.38226548  0.15265978
0.37927975  0.15330393
0.37631081  0.15392736
0.37335751  0.15452996
0.37041873  0.15511163
0.36749335  0.15567228
0.36458029  0.15621180
0.36167845  0.15673012
0.35878678  0.15722715
0.35590421  0.15770283
0.35302973  0.15815708
0.35016231  0.15858983
0.34730098  0.15900104
0.34444476  0.15939063
0.34159271  0.15975858
0.33874390  0.16010483
0.33589745  0.16042934
0.33305248  0.16073208
0.33020815  0.16101303
0.32736364  0.16127215
0.32451816  0.16150943
0.32167095  0.16172486
0.31882128  0.16191842
0.31596845  0.16209012
0.31311179  0.16223994
0.31025067  0.16236789
0.30738447  0.16247399
0.30451262  0.16255824
0.30163459  0.16262066
0.29874987  0.16266128
0.29585799  0.16268011
0.29295850  0.16267718
0.29005101  0.16265254
0.28713515  0.16260620
0.28421059  0.16253823
0.28127703  0.16244865
0.27833421  0.16233752
0.27538191  0.16220489
0.27241995  0.16205080
0.26944817  0.16187533
0.26646646  0.16167852
0.26347475  0.16146045
0.26047300  0.16122118
0.25746120  0.16096077
0.25443939  0.16067931
0.25140765  0.16037686
0.24836607  0.16005350
0.24531481  0.15970931
0.24225405  0.15934437
0.23918400  0.15895877
0.23610492  0.15855258
0.23301710  0.15812591
0.22992087  0.15767883
0.22681657  0.15721143
0.22370461  0.15672381
0.22058541  0.15621607
0.21745944  0.15568828
0.21432718  0.15514056
0.21118917  0.15457299
0.20804596  0.15398567
0.20489814  0.15337870
0.20174633  0.15275217
0.19859119  0.15210619
0.19543338  0.15144084
0.19227362  0.15075623
0.18911263  0.15005246
0.18595118  0.14932961
0.18279006  0.14858778
0.17963007  0.14782708
0.17647204  0.14704759
0.17331684  0.14624940
0.17016533  0.14543261
0.16701842  0.14459730
0.16387702  0.14374357
0.16074207  0.14287150
0.15761451  0.14198117
0.15449531  0.14107266
0.15138546  0.14014606
0.14828594  0.13920144
0.14519776  0.13823887
0.14212194  0.13725842
0.13905949  0.13626017
0.13601145  0.13524417
0.13297886  0.13421048
0.12996275  0.13315917
0.12696417  0.13209028
0.12398416  0.13100386
0.12102377  0.12989995
0.11808405  0.12877860
0.11516602  0.12763985
0.11227072  0.12648371
0.10939919  0.12531021
0.10655243  0.12411938
0.10373146  0.12291123
0.10093727  0.12168577
0.09817085  0.12044299
0.09543317  0.11918290
0.09272518  0.11790549
0.09004780  0.11661074
0.08740196  0.11529864
0.08478854  0.11396914
0.08220842  0.11262223
0.07966243  0.11125785
0.07715139  0.10987596
0.07467610  0.10847650
0.07223730  0.10705941
0.06983572  0.10562463
0.06747207  0.10417207
0.06514699  0.10270165
0.06286111  0.10121328
0.06061502  0.09970686
0.05840927  0.09818228
0.05624436  0.09663944
0.05412076  0.09507820
0.05203890  0.09349844
0.04999916  0.09190003
0.04800187  0.09028281
0.04604733  0.08864664
0.04413578  0.08699137
0.04226743  0.08531681
0.04044243  0.08362281
0.03866088  0.08190917
0.03692284  0.08017571
0.03522833  0.07842225
0.03357729  0.07664857
0.03196964  0.07485446
0.03040525  0.07303973
0.02888394  0.07120414
0.02740546  0.06934747
0.02596955  0.06746949
0.02457589  0.06556997
0.02322409  0.06364866
0.02191376  0.06170532
0.02064445  0.05973970
0.01941565  0.05775156
0.01822685  0.05574063
0.01707748  0.05370666
0.01596693  0.05164939
0.01489458  0.04956857
0.01385978  0.04746392
0.01286186  0.04533520
0.01190010  0.04318213
0.01097380  0.04100448
0.01008224  0.03880197
0.00922469  0.03657436
0.00840041  0.03432140
0.00760868  0.03204286
0.00684879  0.02973849
0.00612003  0.02740806
0.00542174  0.02505136
0.00475327  0.02266819
0.00411402  0.02025833
0.00350344  0.01782161
0.00292103  0.01535785
0.00236636  0.01286689
0.00183907  0.01034861
0.00133891  0.00780286
0.00086569  0.00522956
0.00041937  0.00262863
0.00000000  0.00000000
0.00041937  -0.00152254
0.00086569  -0.00297070
0.00133891  -0.00434837
0.00183907  -0.00565927
0.00236636  -0.00690698
0.00292103  -0.00809490
0.00350344  -0.00922627
0.00411402  -0.01030420
0.00475327  -0.01133165
0.00542174  -0.01231146
0.00612003  -0.01324632
0.00684879  -0.01413879
0.00760868  -0.01499134
0.00840041  -0.01580630
0.00922469  -0.01658588
0.01008224  -0.01733221
0.01097380  -0.01804730
0.01190010  -0.01873306
0.01286186  -0.01939131
0.01385978  -0.02002378
0.01489458  -0.02063211
0.01596693  -0.02121785
0.01707748  -0.02178248
0.01822685  -0.02232740
0.01941565  -0.02285393
0.02064445  -0.02336331
0.02191376  -0.02385673
0.02322409  -0.02433531
0.02457589  -0.02480009
0.02596955  -0.02525207
0.02740546  -0.02569218
0.02888394  -0.02612130
0.03040525  -0.02654024
0.03196964  -0.02694978
0.03357729  -0.02735064
0.03522833  -0.02774350
0.03692284  -0.02812897
0.03866088  -0.02850765
0.04044243  -0.02888008
0.04226743  -0.02924676
0.04413578  -0.02960816
0.04604733  -0.02996469
0.04800187  -0.03031675
0.04999916  -0.03066471
0.05203890  -0.03100888
0.05412076  -0.03134955
0.05624436  -0.03168700
0.05840927  -0.03202145
0.06061502  -0.03235311
0.06286111  -0.03268218
0.06514699  -0.03300880
0.06747207  -0.03333310
0.06983572  -0.03365521
0.07223730  -0.03397520
0.07467610  -0.03429315
0.07715139  -0.03460910
0.07966243  -0.03492309
0.08220842  -0.03523512
0.08478854  -0.03554520
0.08740196  -0.03585329
0.09004780  -0.03615937
0.09272518  -0.03646337
0.09543317  -0.03676524
0.09817085  -0.03706490
0.10093727  -0.03736226
0.10373146  -0.03765721
0.10655243  -0.03794964
0.10939919  -0.03823942
0.11227072  -0.03852643
0.11516602  -0.03881052
0.11808405  -0.03909153
0.12102377  -0.03936932
0.12398416  -0.03964370
0.12696417  -0.03991452
0.12996275  -0.04018158
0.13297886  -0.04044470
0.13601145  -0.04070370
0.13905949  -0.04095837
0.14212194  -0.04120852
0.14519776  -0.04145394
0.14828594  -0.04169443
0.15138546  -0.04192977
0.15449531  -0.04215975
0.15761451  -0.04238417
0.16074207  -0.04260279
0.16387702  -0.04281541
0.16701842  -0.04302181
0.17016533  -0.04322176
0.17331684  -0.04341506
0.17647204  -0.04360148
0.17963007  -0.04378080
0.18279006  -0.04395282
0.18595118  -0.04411731
0.18911263  -0.04427406
0.19227362  -0.04442286
0.19543338  -0.04456350
0.19859119  -0.04469578
0.20174633  -0.04481950
0.20489814  -0.04493445
0.20804596  -0.04504045
0.21118917  -0.04513730
0.21432718  -0.04522480
0.21745944  -0.04530279
0.22058541  -0.04537109
0.22370461  -0.04542951
0.22681657  -0.04547790
0.22992087  -0.04551610
0.23301710  -0.04554394
0.23610492  -0.04556128
0.23918400  -0.04556797
0.24225405  -0.04556389
0.24531481  -0.04554889
0.24836607  -0.04552286
0.25140765  -0.04548568
0.25443939  -0.04543724
0.25746120  -0.04537745
0.26047300  -0.04530620
0.26347475  -0.04522341
0.26646646  -0.04512902
0.26944817  -0.04502294
0.27241995  -0.04490511
0.27538191  -0.04477549
0.27833421  -0.04463403
0.28127703  -0.04448069
0.28421059  -0.04431546
0.28713515  -0.04413830
0.29005101  -0.04394922
0.29295850  -0.04374821
0.29585799  -0.04353529
0.29874987  -0.04331047
0.30163459  -0.04307378
0.30451262  -0.04282526
0.30738447  -0.04256495
0.31025067  -0.04229292
0.31311179  -0.04200922
0.31596845  -0.04171393
0.31882128  -0.04140715
0.32167095  -0.04108895
0.32451816  -0.04075945
0.32736364  -0.04041876
0.33020815  -0.04006700
0.33305248  -0.03970429
0.33589745  -0.03933079
0.33874390  -0.03894664
0.34159271  -0.03855200
0.34444476  -0.03814704
0.34730098  -0.03773194
0.35016231  -0.03730688
0.35302973  -0.03687205
0.35590421  -0.03642766
0.35878678  -0.03597392
0.36167845  -0.03551106
0.36458029  -0.03503929
0.36749335  -0.03455886
0.37041873  -0.03407001
0.37335751  -0.03357299
0.37631081  -0.03306807
0.37927975  -0.03255550
0.38226548  -0.03203557
0.38526914  -0.03150855
0.38829189  -0.03097474
0.39133489  -0.03043443
0.39439932  -0.02988791
0.39748634  -0.02933551
0.40059715  -0.02877752
0.40373292  -0.02821428
0.40689483  -0.02764610
0.41008408  -0.02707331
0.41330183  -0.02649625
0.41654927  -0.02591526
0.41982757  -0.02533068
0.42313790  -0.02474285
0.42648140  -0.02415214
0.42985923  -0.02355889
0.43327253  -0.02296347
0.43672241  -0.02236622
0.44020998  -0.02176752
0.44373633  -0.02116774
0.44730254  -0.02056723
0.45090966  -0.01996638
0.45455871  -0.01936554
0.45825071  -0.01876509
0.46198663  -0.01816540
0.46576744  -0.01756685
0.46959405  -0.01696981
0.47346737  -0.01637464
0.47738825  -0.01578172
0.48135753  -0.01519141
0.48537599  -0.01460410
0.48944440  -0.01402013
0.49356346  -0.01343988
0.49773385  -0.01286371
0.50195620  -0.01229198
0.50623110  -0.01172504
0.51055908  -0.01116324
0.51494063  -0.01060693
0.51937618  -0.01005646
0.52386613  -0.00951216
0.52841081  -0.00897437
0.53301048  -0.00844341
0.53766537  -0.00791961
0.54237563  -0.00740328
0.54714135  -0.00689473
0.55196257  -0.00639428
0.55683926  -0.00590220
0.56177131  -0.00541879
0.56675856  -0.00494434
0.57180076  -0.00447911
0.57689761  -0.00402337
0.58204872  -0.00357737
0.58725364  -0.00314135
0.59251183  -0.00271557
0.59782267  -0.00230023
0.60318548  -0.00189557
0.60859948  -0.00150178
0.61406382  -0.00111907
0.61957756  -0.00074761
0.62513968  -0.00038759
0.63074907  -0.00003916
0.63640454  0.00029753
0.64210481  0.00062233
0.64784851  0.00093511
0.65363419  0.00123577
0.65946028  0.00152421
0.66532516  0.00180032
0.67122709  0.00206404
0.67716426  0.00231529
0.68313474  0.00255404
0.68913654  0.00278025
0.69516756  0.00299389
0.70122560  0.00319495
0.70730839  0.00338343
0.71341355  0.00355937
0.71953861  0.00372278
0.72568102  0.00387372
0.73183814  0.00401225
0.73800722  0.00413845
0.74418544  0.00425239
0.75036989  0.00435420
0.75655757  0.00444399
0.76274541  0.00452189
0.76893023  0.00458805
0.77510879  0.00464264
0.78127776  0.00468583
0.78743375  0.00471782
0.79357328  0.00473881
0.79969281  0.00474901
0.80578873  0.00474868
0.81185735  0.00473806
0.81789494  0.00471740
0.82389770  0.00468699
0.82986178  0.00464713
0.83578329  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325276  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
