# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05407
# Species         : Myiagra_atra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.10 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1637
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78010158  0.04621595
0.77389436  0.04758433
0.76767753  0.04896148
0.76145447  0.05034687
0.75522844  0.05173996
0.74900265  0.05314023
0.74278019  0.05454715
0.73656411  0.05596020
0.73035734  0.05737884
0.72416273  0.05880258
0.71798304  0.06023088
0.71182095  0.06166324
0.70567905  0.06309915
0.69955981  0.06453811
0.69346564  0.06597960
0.68739884  0.06742315
0.68136162  0.06886824
0.67535610  0.07031440
0.66938431  0.07176113
0.66344818  0.07320796
0.65754955  0.07465440
0.65169016  0.07609999
0.64587167  0.07754425
0.64009564  0.07898671
0.63436355  0.08042693
0.62867677  0.08186445
0.62303661  0.08329881
0.61744427  0.08472956
0.61190086  0.08615628
0.60640741  0.08757852
0.60096488  0.08899584
0.59557412  0.09040784
0.59023592  0.09181408
0.58495098  0.09321415
0.57971991  0.09460764
0.57454325  0.09599415
0.56942147  0.09737327
0.56435495  0.09874461
0.55934401  0.10010778
0.55438889  0.10146240
0.54948976  0.10280809
0.54464672  0.10414448
0.53985981  0.10547120
0.53512899  0.10678790
0.53045418  0.10809420
0.52583520  0.10938977
0.52127185  0.11067426
0.51676384  0.11194734
0.51231085  0.11320866
0.50791249  0.11445790
0.50356831  0.11569474
0.49927783  0.11691887
0.49504049  0.11812997
0.49085572  0.11932774
0.48672287  0.12051188
0.48264127  0.12168210
0.47861019  0.12283812
0.47462888  0.12397964
0.47069654  0.12510641
0.46681233  0.12621814
0.46297538  0.12731457
0.45918479  0.12839545
0.45543963  0.12946053
0.45173893  0.13050955
0.44808170  0.13154229
0.44446692  0.13255850
0.44089357  0.13355795
0.43736058  0.13454043
0.43386686  0.13550572
0.43041132  0.13645360
0.42699284  0.13738388
0.42361029  0.13829634
0.42026253  0.13919081
0.41694840  0.14006708
0.41366674  0.14092498
0.41041636  0.14176433
0.40719610  0.14258497
0.40400476  0.14338671
0.40084116  0.14416942
0.39770410  0.14493292
0.39459239  0.14567708
0.39150484  0.14640175
0.38844026  0.14710680
0.38539747  0.14779208
0.38237528  0.14845748
0.37937252  0.14910288
0.37638804  0.14972816
0.37342066  0.15033320
0.37046925  0.15091792
0.36753267  0.15148219
0.36460980  0.15202595
0.36169954  0.15254908
0.35880080  0.15305151
0.35591250  0.15353317
0.35303358  0.15399398
0.35016301  0.15443386
0.34729978  0.15485276
0.34444288  0.15525063
0.34159135  0.15562740
0.33874423  0.15598303
0.33590059  0.15631747
0.33305954  0.15663069
0.33022020  0.15692265
0.32738172  0.15719333
0.32454328  0.15744270
0.32170408  0.15767073
0.31886336  0.15787742
0.31602039  0.15806275
0.31317446  0.15822672
0.31032490  0.15836933
0.30747107  0.15849057
0.30461236  0.15859045
0.30174819  0.15866898
0.29887803  0.15872619
0.29600136  0.15876207
0.29311771  0.15877667
0.29022665  0.15877000
0.28732776  0.15874209
0.28442068  0.15869298
0.28150509  0.15862270
0.27858067  0.15853130
0.27564718  0.15841881
0.27270439  0.15828529
0.26975211  0.15813079
0.26679020  0.15795535
0.26381854  0.15775904
0.26083707  0.15754191
0.25784574  0.15730403
0.25484455  0.15704546
0.25183353  0.15676627
0.24881278  0.15646653
0.24578238  0.15614631
0.24274250  0.15580568
0.23969332  0.15544472
0.23663505  0.15506352
0.23356796  0.15466214
0.23049233  0.15424068
0.22740850  0.15379921
0.22431683  0.15333783
0.22121771  0.15285661
0.21811158  0.15235566
0.21499889  0.15183505
0.21188016  0.15129487
0.20875591  0.15073523
0.20562670  0.15015620
0.20249313  0.14955788
0.19935582  0.14894037
0.19621542  0.14830376
0.19307263  0.14764814
0.18992813  0.14697360
0.18678269  0.14628024
0.18363706  0.14556815
0.18049202  0.14483742
0.17734841  0.14408814
0.17420704  0.14332041
0.17106879  0.14253431
0.16793453  0.14172993
0.16480517  0.14090737
0.16168162  0.14006669
0.15856483  0.13920800
0.15545574  0.13833137
0.15235534  0.13743688
0.14926460  0.13652462
0.14618451  0.13559465
0.14311609  0.13464705
0.14006036  0.13368189
0.13701834  0.13269924
0.13399106  0.13169917
0.13097957  0.13068173
0.12798490  0.12964699
0.12500809  0.12859500
0.12205021  0.12752581
0.11911229  0.12643947
0.11619537  0.12533603
0.11330049  0.12421552
0.11042870  0.12307799
0.10758100  0.12192345
0.10475843  0.12075194
0.10196198  0.11956348
0.09919266  0.11835808
0.09645144  0.11713577
0.09373929  0.11589653
0.09105716  0.11464039
0.08840597  0.11336733
0.08578664  0.11207734
0.08320005  0.11077040
0.08064706  0.10944651
0.07812851  0.10810562
0.07564521  0.10674771
0.07319793  0.10537274
0.07078743  0.10398067
0.06841443  0.10257144
0.06607961  0.10114499
0.06378361  0.09970126
0.06152706  0.09824019
0.05931052  0.09676169
0.05713453  0.09526568
0.05499959  0.09375208
0.05290615  0.09222078
0.05085461  0.09067169
0.04884535  0.08910470
0.04687869  0.08751968
0.04495490  0.08591653
0.04307421  0.08429512
0.04123681  0.08265530
0.03944282  0.08099695
0.03769234  0.07931991
0.03598539  0.07762404
0.03432198  0.07590918
0.03270202  0.07417516
0.03112542  0.07242184
0.02959202  0.07064902
0.02810161  0.06885653
0.02665393  0.06704421
0.02524868  0.06521185
0.02388551  0.06335928
0.02256404  0.06148630
0.02128381  0.05959272
0.02004436  0.05767835
0.01884516  0.05574298
0.01768565  0.05378642
0.01656525  0.05180847
0.01548333  0.04980893
0.01443922  0.04778759
0.01343225  0.04574427
0.01246172  0.04367876
0.01152688  0.04159087
0.01062701  0.03948041
0.00976135  0.03734719
0.00892914  0.03519103
0.00812962  0.03301175
0.00736203  0.03080920
0.00662565  0.02858319
0.00591973  0.02633359
0.00524358  0.02406026
0.00459654  0.02176305
0.00397797  0.01944186
0.00338730  0.01709658
0.00282401  0.01472712
0.00228764  0.01233341
0.00177783  0.00991540
0.00129429  0.00747305
0.00083683  0.00500636
0.00040538  0.00251533
0.00000000  0.00000000
0.00040538  -0.00147935
0.00083683  -0.00288582
0.00129429  -0.00422321
0.00177783  -0.00549517
0.00228764  -0.00670519
0.00282401  -0.00785661
0.00338730  -0.00895260
0.00397797  -0.00999620
0.00459654  -0.01099031
0.00524358  -0.01193771
0.00591973  -0.01284102
0.00662565  -0.01370276
0.00736203  -0.01452534
0.00812962  -0.01531104
0.00892914  -0.01606203
0.00976135  -0.01678038
0.01062701  -0.01746806
0.01152688  -0.01812695
0.01246172  -0.01875882
0.01343225  -0.01936537
0.01443922  -0.01994820
0.01548333  -0.02050883
0.01656525  -0.02104871
0.01768565  -0.02156920
0.01884516  -0.02207160
0.02004436  -0.02255713
0.02128381  -0.02302695
0.02256404  -0.02348215
0.02388551  -0.02392376
0.02524868  -0.02435275
0.02665393  -0.02477003
0.02810161  -0.02517647
0.02959202  -0.02557286
0.03112542  -0.02595998
0.03270202  -0.02633851
0.03432198  -0.02670913
0.03598539  -0.02707245
0.03769234  -0.02742905
0.03944282  -0.02777945
0.04123681  -0.02812415
0.04307421  -0.02846361
0.04495490  -0.02879826
0.04687869  -0.02912846
0.04884535  -0.02945458
0.05085461  -0.02977694
0.05290615  -0.03009583
0.05499959  -0.03041151
0.05713453  -0.03072421
0.05931052  -0.03103415
0.06152706  -0.03134150
0.06378361  -0.03164643
0.06607961  -0.03194906
0.06841443  -0.03224951
0.07078743  -0.03254788
0.07319793  -0.03284422
0.07564521  -0.03313861
0.07812851  -0.03343106
0.08064706  -0.03372160
0.08320005  -0.03401022
0.08578664  -0.03429691
0.08840597  -0.03458164
0.09105716  -0.03486436
0.09373929  -0.03514502
0.09645144  -0.03542354
0.09919266  -0.03569984
0.10196198  -0.03597382
0.10475843  -0.03624539
0.10758100  -0.03651441
0.11042870  -0.03678077
0.11330049  -0.03704434
0.11619537  -0.03730496
0.11911229  -0.03756250
0.12205021  -0.03781678
0.12500809  -0.03806766
0.12798490  -0.03831495
0.13097957  -0.03855848
0.13399106  -0.03879808
0.13701834  -0.03903355
0.14006036  -0.03926470
0.14311609  -0.03949134
0.14618451  -0.03971328
0.14926460  -0.03993031
0.15235534  -0.04014223
0.15545574  -0.04034884
0.15856483  -0.04054993
0.16168162  -0.04074529
0.16480517  -0.04093472
0.16793453  -0.04111801
0.17106879  -0.04129494
0.17420704  -0.04146532
0.17734841  -0.04162893
0.18049202  -0.04178556
0.18363706  -0.04193502
0.18678269  -0.04207710
0.18992813  -0.04221159
0.19307263  -0.04233831
0.19621542  -0.04245704
0.19935582  -0.04256760
0.20249313  -0.04266980
0.20562670  -0.04276346
0.20875591  -0.04284838
0.21188016  -0.04292439
0.21499889  -0.04299132
0.21811158  -0.04304900
0.22121771  -0.04309725
0.22431683  -0.04313593
0.22740850  -0.04316488
0.23049233  -0.04318395
0.23356796  -0.04319299
0.23663505  -0.04319188
0.23969332  -0.04318047
0.24274250  -0.04315865
0.24578238  -0.04312630
0.24881278  -0.04308330
0.25183353  -0.04302957
0.25484455  -0.04296499
0.25784574  -0.04288948
0.26083707  -0.04280296
0.26381854  -0.04270535
0.26679020  -0.04259660
0.26975211  -0.04247664
0.27270439  -0.04234542
0.27564718  -0.04220291
0.27858067  -0.04204906
0.28150509  -0.04188386
0.28442068  -0.04170729
0.28732776  -0.04151934
0.29022665  -0.04132002
0.29311771  -0.04110933
0.29600136  -0.04088729
0.29887803  -0.04065394
0.30174819  -0.04040931
0.30461236  -0.04015344
0.30747107  -0.03988640
0.31032490  -0.03960824
0.31317446  -0.03931904
0.31602039  -0.03901888
0.31886336  -0.03870786
0.32170408  -0.03838607
0.32454328  -0.03805363
0.32738172  -0.03771064
0.33022020  -0.03735725
0.33305954  -0.03699359
0.33590059  -0.03661980
0.33874423  -0.03623604
0.34159135  -0.03584248
0.34444288  -0.03543927
0.34729978  -0.03502661
0.35016301  -0.03460468
0.35303358  -0.03417367
0.35591250  -0.03373381
0.35880080  -0.03328529
0.36169954  -0.03282834
0.36460980  -0.03236319
0.36753267  -0.03189008
0.37046925  -0.03140924
0.37342066  -0.03092094
0.37638804  -0.03042543
0.37937252  -0.02992298
0.38237528  -0.02941385
0.38539747  -0.02889834
0.38844026  -0.02837672
0.39150484  -0.02784928
0.39459239  -0.02731633
0.39770410  -0.02677817
0.40084116  -0.02623510
0.40400476  -0.02568744
0.40719610  -0.02513551
0.41041636  -0.02457963
0.41366674  -0.02402013
0.41694840  -0.02345735
0.42026253  -0.02289162
0.42361029  -0.02232327
0.42699284  -0.02175266
0.43041132  -0.02118012
0.43386686  -0.02060602
0.43736058  -0.02003069
0.44089357  -0.01945449
0.44446692  -0.01887778
0.44808170  -0.01830092
0.45173893  -0.01772425
0.45543963  -0.01714815
0.45918479  -0.01657297
0.46297538  -0.01599907
0.46681233  -0.01542680
0.47069654  -0.01485654
0.47462888  -0.01428862
0.47861019  -0.01372343
0.48264127  -0.01316130
0.48672287  -0.01260259
0.49085572  -0.01204765
0.49504049  -0.01149683
0.49927783  -0.01095049
0.50356831  -0.01040895
0.50791249  -0.00987256
0.51231085  -0.00934165
0.51676384  -0.00881656
0.52127185  -0.00829761
0.52583520  -0.00778512
0.53045418  -0.00727941
0.53512899  -0.00678079
0.53985981  -0.00628955
0.54464672  -0.00580601
0.54948976  -0.00533045
0.55438889  -0.00486315
0.55934401  -0.00440440
0.56435495  -0.00395446
0.56942147  -0.00351359
0.57454325  -0.00308204
0.57971991  -0.00266007
0.58495098  -0.00224790
0.59023592  -0.00184576
0.59557412  -0.00145387
0.60096488  -0.00107243
0.60640741  -0.00070165
0.61190086  -0.00034170
0.61744427  0.00000723
0.62303661  0.00034499
0.62867677  0.00067141
0.63436355  0.00098635
0.64009564  0.00128969
0.64587167  0.00158130
0.65169016  0.00186109
0.65754955  0.00212894
0.66344818  0.00238478
0.66938431  0.00262855
0.67535610  0.00286018
0.68136162  0.00307963
0.68739884  0.00328687
0.69346564  0.00348188
0.69955981  0.00366466
0.70567905  0.00383522
0.71182095  0.00399358
0.71798304  0.00413978
0.72416273  0.00427387
0.73035734  0.00439592
0.73656411  0.00450600
0.74278019  0.00460421
0.74900265  0.00469066
0.75522844  0.00476546
0.76145447  0.00482876
0.76767753  0.00488070
0.77389436  0.00492145
0.78010158  0.00495118
0.78629577  0.00497010
0.79247343  0.00497839
0.79863097  0.00497630
0.80476474  0.00496404
0.81087103  0.00494187
0.81694607  0.00491005
0.82298602  0.00486886
0.82898701  0.00481859
0.83494509  0.00475953
0.84085628  0.00469200
0.84671657  0.00461634
0.85252189  0.00453287
0.85826818  0.00444197
0.86395133  0.00434398
0.86956720  0.00423929
0.87511168  0.00412830
0.88058063  0.00401139
0.88596991  0.00388899
0.89127542  0.00376152
0.89649305  0.00362940
0.90161875  0.00349310
0.90664847  0.00335305
0.91157825  0.00320972
0.91640416  0.00306359
0.92112234  0.00291514
0.92572902  0.00276486
0.93022051  0.00261324
0.93459323  0.00246079
0.93884372  0.00230803
0.94296862  0.00215547
0.94696474  0.00200364
0.95082904  0.00185308
0.95455864  0.00170430
0.95815084  0.00155787
0.96160316  0.00141432
0.96491331  0.00127420
0.96807927  0.00113806
0.97109924  0.00100646
0.97397171  0.00087995
0.97669543  0.00075909
0.97926950  0.00064444
0.98169331  0.00053656
0.98396663  0.00043600
0.98608959  0.00034332
0.98806270  0.00025907
0.98988692  0.00018381
0.99156362  0.00011809
0.99309467  0.00006245
0.99448241  0.00001743
0.99572971  -0.00001642
0.99683998  -0.00003859
0.99781722  -0.00004855
0.99866604  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
