# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09545
# Species         : Nonnula_ruficapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1589
# Efficiency Index : 0.0251
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594307  0.02647576
0.00526434  0.02419035
0.00461480  0.02188091
0.00399382  0.01954731
0.00340083  0.01718945
0.00283531  0.01480724
0.00229681  0.01240060
0.00178497  0.00996950
0.00129949  0.00751389
0.00084019  0.00503375
0.00040701  0.00252911
0.00000000  0.00000000
0.00040701  -0.00148432
0.00084019  -0.00289572
0.00129949  -0.00423803
0.00178497  -0.00551490
0.00229681  -0.00672981
0.00283531  -0.00788611
0.00340083  -0.00898697
0.00399382  -0.01003545
0.00461480  -0.01103443
0.00526434  -0.01198670
0.00594307  -0.01289490
0.00665166  -0.01376153
0.00739079  -0.01458901
0.00816120  -0.01537962
0.00896361  -0.01613554
0.00979879  -0.01685883
0.01066749  -0.01755148
0.01157046  -0.01821535
0.01250845  -0.01885222
0.01348220  -0.01946379
0.01449244  -0.02005166
0.01553987  -0.02061736
0.01662516  -0.02116233
0.01774898  -0.02168794
0.01891194  -0.02219548
0.02011464  -0.02268617
0.02135763  -0.02316118
0.02264142  -0.02362159
0.02396649  -0.02406844
0.02533328  -0.02450270
0.02674218  -0.02492527
0.02819353  -0.02533702
0.02968763  -0.02573876
0.03122473  -0.02613123
0.03280505  -0.02651515
0.03442873  -0.02689118
0.03609588  -0.02725993
0.03780657  -0.02762198
0.03956080  -0.02797785
0.04135853  -0.02832804
0.04319967  -0.02867301
0.04508410  -0.02901318
0.04701163  -0.02934892
0.04898202  -0.02968059
0.05099499  -0.03000852
0.05305023  -0.03033298
0.05514737  -0.03065425
0.05728599  -0.03097254
0.05946564  -0.03128808
0.06168582  -0.03160104
0.06394600  -0.03191157
0.06624560  -0.03221981
0.06858400  -0.03252587
0.07096056  -0.03282984
0.07337459  -0.03313179
0.07582537  -0.03343177
0.07831215  -0.03372981
0.08083416  -0.03402592
0.08339057  -0.03432011
0.08598055  -0.03461235
0.08860325  -0.03490261
0.09125777  -0.03519085
0.09394320  -0.03547701
0.09665861  -0.03576100
0.09940307  -0.03604274
0.10217559  -0.03632215
0.10497520  -0.03659910
0.10780091  -0.03687348
0.11065170  -0.03714517
0.11352656  -0.03741402
0.11642446  -0.03767990
0.11934437  -0.03794264
0.12228525  -0.03820209
0.12524605  -0.03845809
0.12822574  -0.03871045
0.13122326  -0.03895901
0.13423757  -0.03920357
0.13726762  -0.03944396
0.14031239  -0.03967997
0.14337083  -0.03991141
0.14644192  -0.04013809
0.14952464  -0.04035980
0.15261798  -0.04057633
0.15572096  -0.04078748
0.15883257  -0.04099304
0.16195187  -0.04119280
0.16507788  -0.04138655
0.16820967  -0.04157408
0.17134633  -0.04175519
0.17448695  -0.04192965
0.17763064  -0.04209726
0.18077656  -0.04225782
0.18392386  -0.04241111
0.18707173  -0.04255693
0.19021938  -0.04269508
0.19336605  -0.04282535
0.19651099  -0.04294755
0.19965350  -0.04306148
0.20279290  -0.04316695
0.20592852  -0.04326378
0.20905976  -0.04335177
0.21218601  -0.04343075
0.21530671  -0.04350054
0.21842133  -0.04356097
0.22152938  -0.04361187
0.22463038  -0.04365309
0.22772392  -0.04368447
0.23080958  -0.04370585
0.23388701  -0.04371710
0.23695588  -0.04371807
0.24001590  -0.04370864
0.24306682  -0.04368867
0.24610840  -0.04365806
0.24914047  -0.04361668
0.25216288  -0.04356444
0.25517552  -0.04350124
0.25817831  -0.04342699
0.26117122  -0.04334160
0.26415424  -0.04324501
0.26712743  -0.04313715
0.27009084  -0.04301795
0.27304459  -0.04288737
0.27598884  -0.04274537
0.27892375  -0.04259192
0.28184957  -0.04242698
0.28476655  -0.04225055
0.28767498  -0.04206261
0.29057519  -0.04186318
0.29346755  -0.04165225
0.29635248  -0.04142984
0.29923039  -0.04119600
0.30210178  -0.04095075
0.30496714  -0.04069414
0.30782701  -0.04042622
0.31068198  -0.04014707
0.31353265  -0.03985675
0.31637967  -0.03955535
0.31922369  -0.03924296
0.32206543  -0.03891969
0.32490562  -0.03858563
0.32774503  -0.03824092
0.33058444  -0.03788568
0.33342468  -0.03752004
0.33626660  -0.03714416
0.33911107  -0.03675819
0.34195898  -0.03636230
0.34481128  -0.03595666
0.34766891  -0.03554144
0.35053283  -0.03511684
0.35340405  -0.03468306
0.35628358  -0.03424031
0.35917246  -0.03378880
0.36207174  -0.03332874
0.36498250  -0.03286039
0.36790582  -0.03238396
0.37084281  -0.03189972
0.37379459  -0.03140790
0.37676229  -0.03090878
0.37974705  -0.03040262
0.38275004  -0.02988969
0.38577241  -0.02937028
0.38881533  -0.02884467
0.39187999  -0.02831316
0.39496757  -0.02777605
0.39807926  -0.02723364
0.40121625  -0.02668624
0.40437972  -0.02613418
0.40757087  -0.02557777
0.41079089  -0.02501733
0.41404096  -0.02445320
0.41732227  -0.02388572
0.42063598  -0.02331521
0.42398326  -0.02274203
0.42736526  -0.02216652
0.43078313  -0.02158903
0.43423800  -0.02100991
0.43773098  -0.02042951
0.44126317  -0.01984819
0.44483565  -0.01926631
0.44844948  -0.01868422
0.45210570  -0.01810229
0.45580532  -0.01752088
0.45954933  -0.01694035
0.46333870  -0.01636107
0.46717434  -0.01578339
0.47105718  -0.01520767
0.47498807  -0.01463429
0.47896785  -0.01406359
0.48299731  -0.01349593
0.48707723  -0.01293168
0.49120832  -0.01237118
0.49539125  -0.01181479
0.49962666  -0.01126285
0.50391515  -0.01071572
0.50825724  -0.01017373
0.51265344  -0.00963721
0.51710418  -0.00910652
0.52160986  -0.00858196
0.52617080  -0.00806387
0.53078728  -0.00755257
0.53545952  -0.00704836
0.54018767  -0.00655156
0.54497184  -0.00606246
0.54981205  -0.00558136
0.55470827  -0.00510855
0.55966040  -0.00464430
0.56466826  -0.00418889
0.56973162  -0.00374258
0.57485016  -0.00330562
0.58002350  -0.00287827
0.58525118  -0.00246076
0.59053264  -0.00205331
0.59586729  -0.00165616
0.60125441  -0.00126950
0.60669322  -0.00089353
0.61218288  -0.00052845
0.61772243  -0.00017444
0.62331084  0.00016835
0.62894700  0.00049976
0.63462969  0.00081963
0.64035764  0.00112784
0.64612946  0.00142427
0.65194367  0.00170880
0.65779872  0.00198135
0.66369296  0.00224182
0.66962464  0.00249015
0.67559191  0.00272628
0.68159286  0.00295016
0.68762546  0.00316176
0.69368760  0.00336107
0.69977706  0.00354807
0.70589155  0.00372277
0.71202866  0.00388521
0.71818592  0.00403540
0.72436075  0.00417342
0.73055047  0.00429931
0.73675233  0.00441315
0.74296347  0.00451505
0.74918097  0.00460511
0.75540180  0.00468344
0.76162285  0.00475018
0.76784092  0.00480549
0.77405275  0.00484952
0.78025499  0.00488246
0.78644420  0.00490449
0.79261688  0.00491583
0.79876946  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706983  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
