# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07666
# Species         : Teretistris_fornsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.10 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.070
# Pointedness Index: 0.0853
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27147037  0.16456271
0.26848101  0.16436610
0.26548150  0.16414792
0.26247182  0.16390825
0.25945194  0.16364716
0.25642191  0.16336473
0.25338180  0.16306103
0.25033171  0.16273615
0.24727179  0.16239016
0.24420222  0.16202315
0.24112320  0.16163522
0.23803500  0.16122644
0.23493790  0.16079691
0.23183222  0.16034672
0.22871831  0.15987596
0.22559658  0.15938474
0.22246743  0.15887313
0.21933134  0.15834126
0.21618879  0.15778920
0.21304031  0.15721706
0.20988644  0.15662494
0.20672778  0.15601294
0.20356494  0.15538116
0.20039856  0.15472971
0.19722933  0.15405867
0.19405795  0.15336815
0.19088513  0.15265825
0.18771165  0.15192907
0.18453828  0.15118070
0.18136583  0.15041325
0.17819512  0.14962680
0.17502702  0.14882146
0.17186239  0.14799731
0.16870212  0.14715445
0.16554713  0.14629296
0.16239836  0.14541294
0.15925674  0.14451446
0.15612325  0.14359761
0.15299885  0.14266247
0.14988454  0.14170911
0.14678132  0.14073761
0.14369021  0.13974804
0.14061222  0.13874045
0.13754838  0.13771492
0.13449974  0.13667151
0.13146732  0.13561026
0.12845216  0.13453123
0.12545533  0.13343446
0.12247784  0.13232000
0.11952076  0.13118787
0.11658511  0.13003811
0.11367194  0.12887075
0.11078226  0.12768580
0.10791711  0.12648327
0.10507748  0.12526318
0.10226437  0.12402552
0.09947878  0.12277030
0.09672167  0.12149750
0.09399400  0.12020710
0.09129670  0.11889907
0.08863069  0.11757339
0.08599687  0.11623002
0.08339610  0.11486891
0.08082924  0.11349001
0.07829710  0.11209325
0.07580049  0.11067857
0.07334016  0.10924589
0.07091685  0.10779513
0.06853126  0.10632619
0.06618405  0.10483897
0.06387587  0.10333337
0.06160730  0.10180926
0.05937890  0.10026652
0.05719119  0.09870502
0.05504466  0.09712460
0.05293972  0.09552514
0.05087679  0.09390645
0.04885620  0.09226838
0.04687827  0.09061074
0.04494325  0.08893336
0.04305136  0.08723603
0.04120277  0.08551856
0.03939759  0.08378074
0.03763590  0.08202235
0.03591773  0.08024316
0.03424304  0.07844294
0.03261178  0.07662145
0.03102382  0.07477843
0.02947899  0.07291364
0.02797710  0.07102681
0.02651787  0.06911767
0.02510100  0.06718595
0.02372615  0.06523136
0.02239292  0.06325361
0.02110089  0.06125242
0.01984959  0.05922749
0.01863850  0.05717852
0.01746708  0.05510519
0.01633476  0.05300721
0.01524094  0.05088426
0.01418497  0.04873603
0.01316621  0.04656220
0.01218397  0.04436247
0.01123758  0.04213652
0.01032632  0.03988403
0.00944949  0.03760469
0.00860638  0.03529820
0.00779628  0.03296426
0.00701851  0.03060255
0.00627239  0.02821280
0.00555725  0.02579470
0.00487249  0.02334800
0.00421751  0.02087241
0.00359178  0.01836768
0.00299483  0.01583357
0.00242623  0.01326984
0.00188565  0.01067627
0.00137284  0.00805268
0.00088764  0.00539887
0.00043000  0.00271469
0.00000000  0.00000000
0.00043000  -0.00155535
0.00088764  -0.00303510
0.00137284  -0.00444320
0.00188565  -0.00578346
0.00242623  -0.00705948
0.00299483  -0.00827474
0.00359178  -0.00943253
0.00421751  -0.01053603
0.00487249  -0.01158823
0.00555725  -0.01259202
0.00627239  -0.01355013
0.00701851  -0.01446520
0.00779628  -0.01533970
0.00860638  -0.01617601
0.00944949  -0.01697639
0.01032632  -0.01774300
0.01123758  -0.01847789
0.01218397  -0.01918300
0.01316621  -0.01986018
0.01418497  -0.02051119
0.01524094  -0.02113770
0.01633476  -0.02174129
0.01746708  -0.02232346
0.01863850  -0.02288563
0.01984959  -0.02342914
0.02110089  -0.02395528
0.02239292  -0.02446523
0.02372615  -0.02496014
0.02510100  -0.02544107
0.02651787  -0.02590903
0.02797710  -0.02636498
0.02947899  -0.02680979
0.03102382  -0.02724431
0.03261178  -0.02766931
0.03424304  -0.02808554
0.03591773  -0.02849368
0.03763590  -0.02889436
0.03939759  -0.02928818
0.04120277  -0.02967568
0.04305136  -0.03005738
0.04494325  -0.03043376
0.04687827  -0.03080523
0.04885620  -0.03117220
0.05087679  -0.03153503
0.05293972  -0.03189404
0.05504466  -0.03224954
0.05719119  -0.03260179
0.05937890  -0.03295103
0.06160730  -0.03329747
0.06387587  -0.03364128
0.06618405  -0.03398264
0.06853126  -0.03432167
0.07091685  -0.03465848
0.07334016  -0.03499317
0.07580049  -0.03532579
0.07829710  -0.03565639
0.08082924  -0.03598501
0.08339610  -0.03631165
0.08599687  -0.03663630
0.08863069  -0.03695894
0.09129670  -0.03727953
0.09399400  -0.03759801
0.09672167  -0.03791432
0.09947878  -0.03822836
0.10226437  -0.03854005
0.10507748  -0.03884927
0.10791711  -0.03915591
0.11078226  -0.03945984
0.11367194  -0.03976092
0.11658511  -0.04005900
0.11952076  -0.04035393
0.12247784  -0.04064553
0.12545533  -0.04093363
0.12845216  -0.04121806
0.13146732  -0.04149863
0.13449974  -0.04177515
0.13754838  -0.04204741
0.14061222  -0.04231522
0.14369021  -0.04257836
0.14678132  -0.04283664
0.14988454  -0.04308983
0.15299885  -0.04333771
0.15612325  -0.04358008
0.15925674  -0.04381670
0.16239836  -0.04404735
0.16554713  -0.04427182
0.16870212  -0.04448986
0.17186239  -0.04470127
0.17502702  -0.04490581
0.17819512  -0.04510325
0.18136583  -0.04529338
0.18453828  -0.04547598
0.18771165  -0.04565081
0.19088513  -0.04581766
0.19405795  -0.04597632
0.19722933  -0.04612656
0.20039856  -0.04626818
0.20356494  -0.04640097
0.20672778  -0.04652473
0.20988644  -0.04663924
0.21304031  -0.04674432
0.21618879  -0.04683977
0.21933134  -0.04692541
0.22246743  -0.04700104
0.22559658  -0.04706650
0.22871831  -0.04712161
0.23183222  -0.04716621
0.23493790  -0.04720013
0.23803500  -0.04722322
0.24112320  -0.04723534
0.24420222  -0.04723633
0.24727179  -0.04722608
0.25033171  -0.04720444
0.25338180  -0.04717131
0.25642191  -0.04712657
0.25945194  -0.04707011
0.26247182  -0.04700184
0.26548150  -0.04692167
0.26848101  -0.04682952
0.27147037  -0.04672532
0.27444966  -0.04660901
0.27741899  -0.04648053
0.28037853  -0.04633984
0.28332845  -0.04618689
0.28626897  -0.04602167
0.28920036  -0.04584414
0.29212290  -0.04565431
0.29503694  -0.04545218
0.29794284  -0.04523774
0.30084099  -0.04501103
0.30373185  -0.04477206
0.30661586  -0.04452089
0.30949355  -0.04425754
0.31236545  -0.04398209
0.31523213  -0.04369459
0.31809419  -0.04339513
0.32095228  -0.04308378
0.32380704  -0.04276065
0.32665920  -0.04242585
0.32950946  -0.04207947
0.33235860  -0.04172165
0.33520738  -0.04135253
0.33805664  -0.04097224
0.34090720  -0.04058094
0.34375994  -0.04017879
0.34661574  -0.03976597
0.34947553  -0.03934264
0.35234024  -0.03890901
0.35521084  -0.03846527
0.35808831  -0.03801162
0.36097366  -0.03754829
0.36386791  -0.03707549
0.36677210  -0.03659347
0.36968730  -0.03610246
0.37261458  -0.03560272
0.37555504  -0.03509449
0.37850978  -0.03457805
0.38147992  -0.03405367
0.38446659  -0.03352162
0.38747094  -0.03298220
0.39049412  -0.03243571
0.39353728  -0.03188243
0.39660159  -0.03132268
0.39968822  -0.03075678
0.40279834  -0.03018504
0.40593313  -0.02960779
0.40909376  -0.02902537
0.41228141  -0.02843810
0.41549726  -0.02784633
0.41874247  -0.02725041
0.42201821  -0.02665068
0.42532564  -0.02604751
0.42866591  -0.02544125
0.43204016  -0.02483227
0.43544951  -0.02422093
0.43889508  -0.02360760
0.44237798  -0.02299265
0.44589928  -0.02237646
0.44946005  -0.02175940
0.45306134  -0.02114184
0.45670418  -0.02052418
0.46038955  -0.01990678
0.46411845  -0.01929004
0.46789181  -0.01867432
0.47171056  -0.01806001
0.47557559  -0.01744749
0.47948775  -0.01683715
0.48344788  -0.01622935
0.48745675  -0.01562447
0.49151511  -0.01502290
0.49562369  -0.01442500
0.49978314  -0.01383115
0.50399409  -0.01324170
0.50825712  -0.01265704
0.51257277  -0.01207750
0.51694153  -0.01150346
0.52136382  -0.01093527
0.52584004  -0.01037326
0.53037050  -0.00981779
0.53495549  -0.00926919
0.53959521  -0.00872779
0.54428983  -0.00819392
0.54903943  -0.00766789
0.55384406  -0.00715002
0.55870367  -0.00664061
0.56361817  -0.00613995
0.56858739  -0.00564834
0.57361109  -0.00516605
0.57868897  -0.00469336
0.58382065  -0.00423053
0.58900566  -0.00377781
0.59424349  -0.00333545
0.59953352  -0.00290367
0.60487506  -0.00248272
0.61026735  -0.00207279
0.61570955  -0.00167409
0.62120071  -0.00128682
0.62673983  -0.00091115
0.63232582  -0.00054726
0.63795747  -0.00019529
0.64363353  0.00014460
0.64935263  0.00047228
0.65511334  0.00078763
0.66091410  0.00109055
0.66675329  0.00138094
0.67262920  0.00165871
0.67854003  0.00192381
0.68448386  0.00217617
0.69045871  0.00241576
0.69646250  0.00264254
0.70249305  0.00285651
0.70854811  0.00305767
0.71462530  0.00324603
0.72072220  0.00342162
0.72683625  0.00358449
0.73296483  0.00373469
0.73910524  0.00387230
0.74525465  0.00399741
0.75141019  0.00411012
0.75756887  0.00421054
0.76372764  0.00429882
0.76988336  0.00437510
0.77603281  0.00443953
0.78217268  0.00449231
0.78829960  0.00453361
0.79441013  0.00456365
0.80050074  0.00458264
0.80656785  0.00459083
0.81260781  0.00458846
0.81861690  0.00457580
0.82459137  0.00455312
0.83052738  0.00452072
0.83642106  0.00447891
0.84226851  0.00442800
0.84806577  0.00436832
0.85380884  0.00430023
0.85949373  0.00422409
0.86511638  0.00414026
0.87067274  0.00404914
0.87615875  0.00395112
0.88157033  0.00384661
0.88690343  0.00373603
0.89215398  0.00361982
0.89731796  0.00349842
0.90239136  0.00337228
0.90737020  0.00324188
0.91225057  0.00310767
0.91702860  0.00297016
0.92170049  0.00282984
0.92626251  0.00268720
0.93071102  0.00254276
0.93504248  0.00239703
0.93925348  0.00225055
0.94334069  0.00210385
0.94730096  0.00195746
0.95113128  0.00181194
0.95482877  0.00166783
0.95839079  0.00152569
0.96181483  0.00138608
0.96509865  0.00124957
0.96824019  0.00111671
0.97123767  0.00098809
0.97408955  0.00086426
0.97679458  0.00074582
0.97935180  0.00063332
0.98176059  0.00052734
0.98402066  0.00042846
0.98613207  0.00033724
0.98809529  0.00025426
0.98991117  0.00018009
0.99158101  0.00011528
0.99310656  0.00006039
0.99449005  0.00001599
0.99573422  -0.00001738
0.99684234  -0.00003917
0.99781824  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
