# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10647
# Species         : Glaucidium_mooreorum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 77.30 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 5.80
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.063
# Pointedness Index: 0.0584
# Efficiency Index : 0.0034
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2129  at x/c = 0.2789
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48494287  0.12827436
0.48098939  0.12947534
0.47708357  0.13066096
0.47322458  0.13183094
0.46941157  0.13298498
0.46564366  0.13412283
0.46191992  0.13524420
0.45823942  0.13634885
0.45460118  0.13743652
0.45100420  0.13850695
0.44744747  0.13955991
0.44392994  0.14059515
0.44045056  0.14161246
0.43700824  0.14261160
0.43360190  0.14359235
0.43023041  0.14455452
0.42689265  0.14549788
0.42358750  0.14642225
0.42031380  0.14732742
0.41707040  0.14821321
0.41385614  0.14907945
0.41066986  0.14992595
0.40751039  0.15075256
0.40437655  0.15155909
0.40126718  0.15234541
0.39818111  0.15311135
0.39511716  0.15385678
0.39207417  0.15458156
0.38905098  0.15528555
0.38604644  0.15596862
0.38305939  0.15663067
0.38008872  0.15727156
0.37713327  0.15789120
0.37419195  0.15848948
0.37126365  0.15906630
0.36834728  0.15962157
0.36544177  0.16015520
0.36254605  0.16066712
0.35965910  0.16115725
0.35677988  0.16162552
0.35390741  0.16207186
0.35104069  0.16249623
0.34817876  0.16289856
0.34532070  0.16327880
0.34246558  0.16363692
0.33961251  0.16397288
0.33676064  0.16428665
0.33390913  0.16457820
0.33105716  0.16484750
0.32820395  0.16509455
0.32534874  0.16531932
0.32249081  0.16552182
0.31962947  0.16570203
0.31676405  0.16585997
0.31389391  0.16599564
0.31101846  0.16610906
0.30813712  0.16620023
0.30524935  0.16626917
0.30235465  0.16631592
0.29945256  0.16634051
0.29654263  0.16634296
0.29362446  0.16632331
0.29069770  0.16628161
0.28776199  0.16621789
0.28481707  0.16613222
0.28186265  0.16602463
0.27889852  0.16589520
0.27592449  0.16574396
0.27294042  0.16557100
0.26994618  0.16537637
0.26694169  0.16516014
0.26392693  0.16492240
0.26090187  0.16466320
0.25786656  0.16438262
0.25482107  0.16408076
0.25176549  0.16375769
0.24869997  0.16341349
0.24562469  0.16304826
0.24253986  0.16266208
0.23944573  0.16225504
0.23634258  0.16182723
0.23323073  0.16137876
0.23011054  0.16090971
0.22698240  0.16042019
0.22384672  0.15991029
0.22070396  0.15938011
0.21755461  0.15882974
0.21439919  0.15825931
0.21123825  0.15766889
0.20807238  0.15705860
0.20490218  0.15642853
0.20172831  0.15577879
0.19855142  0.15510948
0.19537223  0.15442070
0.19219145  0.15371256
0.18900984  0.15298514
0.18582818  0.15223855
0.18264727  0.15147288
0.17946794  0.15068824
0.17629104  0.14988471
0.17311743  0.14906240
0.16994801  0.14822138
0.16678369  0.14736175
0.16362540  0.14648360
0.16047407  0.14558701
0.15733068  0.14467205
0.15419619  0.14373881
0.15107159  0.14278736
0.14795789  0.14181778
0.14485609  0.14083012
0.14176721  0.13982446
0.13869228  0.13880085
0.13563233  0.13775935
0.13258840  0.13670000
0.12956153  0.13562286
0.12655277  0.13452797
0.12356315  0.13341535
0.12059371  0.13228505
0.11764550  0.13113708
0.11471955  0.12997147
0.11181688  0.12878823
0.10893852  0.12758736
0.10608547  0.12636886
0.10325874  0.12513273
0.10045931  0.12387896
0.09768815  0.12260752
0.09494622  0.12131839
0.09223446  0.12001153
0.08955379  0.11868690
0.08690510  0.11734445
0.08428927  0.11598412
0.08170716  0.11460585
0.07915958  0.11320955
0.07664733  0.11179515
0.07417119  0.11036256
0.07173190  0.10891167
0.06933015  0.10744237
0.06696663  0.10595456
0.06464197  0.10444809
0.06235677  0.10292283
0.06011160  0.10137864
0.05790699  0.09981537
0.05574341  0.09823284
0.05362132  0.09663088
0.05154112  0.09500932
0.04950317  0.09336795
0.04750778  0.09170657
0.04555523  0.09002498
0.04364573  0.08832295
0.04177947  0.08660025
0.03995658  0.08485664
0.03817714  0.08309187
0.03644120  0.08130569
0.03474874  0.07949781
0.03309970  0.07766798
0.03149399  0.07581590
0.02993145  0.07394127
0.02841188  0.07204381
0.02693503  0.07012319
0.02550063  0.06817909
0.02410834  0.06621121
0.02275779  0.06421919
0.02144856  0.06220271
0.02018019  0.06016141
0.01895220  0.05809496
0.01776406  0.05600298
0.01661521  0.05388512
0.01550506  0.05174102
0.01443300  0.04957030
0.01339839  0.04737259
0.01240057  0.04514752
0.01143887  0.04289471
0.01051261  0.04061380
0.00962109  0.03830438
0.00876363  0.03596611
0.00793953  0.03359859
0.00714812  0.03120146
0.00638874  0.02877435
0.00566075  0.02631690
0.00496354  0.02382875
0.00429656  0.02130956
0.00365927  0.01875898
0.00305120  0.01617668
0.00247197  0.01356235
0.00192124  0.01091567
0.00139877  0.00823637
0.00090441  0.00552416
0.00043812  0.00277878
0.00000000  0.00000000
0.00043812  -0.00158056
0.00090441  -0.00308411
0.00139877  -0.00451468
0.00192124  -0.00587613
0.00247197  -0.00717214
0.00305120  -0.00840622
0.00365927  -0.00958176
0.00429656  -0.01070194
0.00496354  -0.01176985
0.00566075  -0.01278841
0.00638874  -0.01376040
0.00714812  -0.01468850
0.00793953  -0.01557524
0.00876363  -0.01642303
0.00962109  -0.01723418
0.01051261  -0.01801089
0.01143887  -0.01875523
0.01240057  -0.01946919
0.01339839  -0.02015466
0.01443300  -0.02081342
0.01550506  -0.02144718
0.01661521  -0.02205755
0.01776406  -0.02264605
0.01895220  -0.02321414
0.02018019  -0.02376319
0.02144856  -0.02429449
0.02275779  -0.02480927
0.02410834  -0.02530869
0.02550063  -0.02579384
0.02693503  -0.02626574
0.02841188  -0.02672537
0.02993145  -0.02717363
0.03149399  -0.02761138
0.03309970  -0.02803941
0.03474874  -0.02845848
0.03644120  -0.02886929
0.03817714  -0.02927248
0.03995658  -0.02966867
0.04177947  -0.03005842
0.04364573  -0.03044225
0.04555523  -0.03082064
0.04750778  -0.03119403
0.04950317  -0.03156283
0.05154112  -0.03192741
0.05362132  -0.03228811
0.05574341  -0.03264524
0.05790699  -0.03299906
0.06011160  -0.03334983
0.06235677  -0.03369775
0.06464197  -0.03404303
0.06696663  -0.03438581
0.06933015  -0.03472624
0.07173190  -0.03506444
0.07417119  -0.03540050
0.07664733  -0.03573448
0.07915958  -0.03606644
0.08170716  -0.03639641
0.08428927  -0.03672440
0.08690510  -0.03705040
0.08955379  -0.03737440
0.09223446  -0.03769635
0.09494622  -0.03801620
0.09768815  -0.03833388
0.10045931  -0.03864931
0.10325874  -0.03896239
0.10608547  -0.03927302
0.10893852  -0.03958108
0.11181688  -0.03988644
0.11471955  -0.04018895
0.11764550  -0.04048848
0.12059371  -0.04078486
0.12356315  -0.04107793
0.12655277  -0.04136750
0.12956153  -0.04165341
0.13258840  -0.04193547
0.13563233  -0.04221347
0.13869228  -0.04248722
0.14176721  -0.04275652
0.14485609  -0.04302116
0.14795789  -0.04328093
0.15107159  -0.04353560
0.15419619  -0.04378497
0.15733068  -0.04402881
0.16047407  -0.04426689
0.16362540  -0.04449900
0.16678369  -0.04472490
0.16994801  -0.04494436
0.17311743  -0.04515717
0.17629104  -0.04536309
0.17946794  -0.04556190
0.18264727  -0.04575336
0.18582818  -0.04593726
0.18900984  -0.04611336
0.19219145  -0.04628146
0.19537223  -0.04644132
0.19855142  -0.04659273
0.20172831  -0.04673548
0.20490218  -0.04686936
0.20807238  -0.04699415
0.21123825  -0.04710966
0.21439919  -0.04721569
0.21755461  -0.04731203
0.22070396  -0.04739851
0.22384672  -0.04747493
0.22698240  -0.04754112
0.23011054  -0.04759690
0.23323073  -0.04764210
0.23634258  -0.04767656
0.23944573  -0.04770012
0.24253986  -0.04771264
0.24562469  -0.04771397
0.24869997  -0.04770398
0.25176549  -0.04768254
0.25482107  -0.04764952
0.25786656  -0.04760481
0.26090187  -0.04754831
0.26392693  -0.04747992
0.26694169  -0.04739954
0.26994618  -0.04730711
0.27294042  -0.04720254
0.27592449  -0.04708576
0.27889852  -0.04695674
0.28186265  -0.04681541
0.28481707  -0.04666174
0.28776199  -0.04649570
0.29069770  -0.04631728
0.29362446  -0.04612645
0.29654263  -0.04592323
0.29945256  -0.04570761
0.30235465  -0.04547962
0.30524935  -0.04523929
0.30813712  -0.04498665
0.31101846  -0.04472174
0.31389391  -0.04444464
0.31676405  -0.04415539
0.31962947  -0.04385408
0.32249081  -0.04354080
0.32534874  -0.04321564
0.32820395  -0.04287870
0.33105716  -0.04253010
0.33390913  -0.04216996
0.33676064  -0.04179843
0.33961251  -0.04141563
0.34246558  -0.04102174
0.34532070  -0.04061690
0.34817876  -0.04020129
0.35104069  -0.03977509
0.35390741  -0.03933849
0.35677988  -0.03889170
0.35965910  -0.03843491
0.36254605  -0.03796835
0.36544177  -0.03749225
0.36834728  -0.03700683
0.37126365  -0.03651234
0.37419195  -0.03600904
0.37713327  -0.03549717
0.38008872  -0.03497701
0.38305939  -0.03444883
0.38604644  -0.03391292
0.38905098  -0.03336955
0.39207417  -0.03281904
0.39511716  -0.03226168
0.39818111  -0.03169777
0.40126718  -0.03112765
0.40437655  -0.03055163
0.40751039  -0.02997003
0.41066986  -0.02938320
0.41385614  -0.02879147
0.41707040  -0.02819518
0.42031380  -0.02759469
0.42358750  -0.02699034
0.42689265  -0.02638250
0.43023041  -0.02577152
0.43360190  -0.02515777
0.43700824  -0.02454163
0.44045056  -0.02392345
0.44392994  -0.02330363
0.44744747  -0.02268252
0.45100420  -0.02206051
0.45460118  -0.02143799
0.45823942  -0.02081532
0.46191992  -0.02019290
0.46564366  -0.01957111
0.46941157  -0.01895033
0.47322458  -0.01833094
0.47708357  -0.01771333
0.48098939  -0.01709788
0.48494287  -0.01648498
0.48894478  -0.01587499
0.49299587  -0.01526830
0.49709686  -0.01466528
0.50124840  -0.01406631
0.50545112  -0.01347176
0.50970560  -0.01288199
0.51401237  -0.01229737
0.51837191  -0.01171825
0.52278465  -0.01114500
0.52725099  -0.01057795
0.53177124  -0.01001746
0.53634567  -0.00946387
0.54097450  -0.00891750
0.54565789  -0.00837868
0.55039593  -0.00784775
0.55518865  -0.00732500
0.56003602  -0.00681075
0.56493794  -0.00630529
0.56989424  -0.00580892
0.57490469  -0.00532191
0.57996899  -0.00484455
0.58508674  -0.00437709
0.59025751  -0.00391980
0.59548076  -0.00347292
0.60075590  -0.00303668
0.60608222  -0.00261131
0.61145899  -0.00219702
0.61688534  -0.00179403
0.62236036  -0.00140253
0.62788303  -0.00102269
0.63345227  -0.00065469
0.63906690  -0.00029868
0.64472565  0.00004518
0.65042717  0.00037676
0.65617002  0.00069595
0.66195267  0.00100262
0.66777351  0.00129670
0.67363082  0.00157808
0.67952282  0.00184671
0.68544760  0.00210253
0.69140320  0.00234550
0.69738753  0.00257558
0.70339844  0.00279277
0.70943368  0.00299707
0.71549090  0.00318848
0.72156767  0.00336705
0.72766146  0.00353281
0.73376966  0.00368583
0.73988957  0.00382617
0.74601840  0.00395392
0.75215328  0.00406919
0.75829125  0.00417210
0.76442926  0.00426277
0.77056419  0.00434136
0.77669284  0.00440802
0.78281192  0.00446294
0.78891808  0.00450631
0.79500789  0.00453833
0.80107784  0.00455923
0.80712438  0.00456923
0.81314386  0.00456860
0.81913260  0.00455760
0.82508685  0.00453650
0.83100280  0.00450560
0.83687661  0.00446521
0.84270439  0.00441565
0.84848219  0.00435725
0.85420605  0.00429036
0.85987199  0.00421535
0.86547597  0.00413258
0.87101396  0.00404245
0.87648192  0.00394535
0.88187580  0.00384170
0.88719155  0.00373192
0.89242515  0.00361643
0.89757256  0.00349570
0.90262982  0.00337018
0.90759296  0.00324033
0.91245808  0.00310662
0.91722133  0.00296956
0.92187893  0.00282963
0.92642716  0.00268734
0.93086241  0.00254320
0.93518114  0.00239774
0.93937994  0.00225148
0.94345553  0.00210495
0.94740474  0.00195871
0.95122456  0.00181329
0.95491215  0.00166926
0.95846484  0.00152716
0.96188017  0.00138757
0.96515585  0.00125105
0.96828986  0.00111817
0.97128040  0.00098950
0.97412592  0.00086561
0.97682518  0.00074708
0.97937721  0.00063449
0.98178136  0.00052842
0.98403734  0.00042943
0.98614519  0.00033810
0.98810535  0.00025501
0.98991865  0.00018072
0.99158638  0.00011580
0.99311023  0.00006081
0.99449241  0.00001631
0.99573562  -0.00001715
0.99684307  -0.00003902
0.99781855  -0.00004877
0.99866644  -0.00004586
0.99939171  -0.00002978
1.00000000  0.00000000
