# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04916
# Species         : Trochalopteron_formosum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 97.40 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 3.80
# Tail Length      : 115.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.039
# Pointedness Index: 0.0375
# Efficiency Index : 0.0014
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2136  at x/c = 0.2801
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74051702  0.05833700
0.73441350  0.05982331
0.72832161  0.06131520
0.72224403  0.06281213
0.71618336  0.06431357
0.71014212  0.06581898
0.70412274  0.06732783
0.69812754  0.06883959
0.69215876  0.07035375
0.68621857  0.07186978
0.68030902  0.07338717
0.67443209  0.07490540
0.66858965  0.07642397
0.66278350  0.07794238
0.65701533  0.07946013
0.65128675  0.08097672
0.64559930  0.08249167
0.63995439  0.08400449
0.63435338  0.08551470
0.62879753  0.08702182
0.62328801  0.08852538
0.61782590  0.09002492
0.61241222  0.09151998
0.60704787  0.09301010
0.60173371  0.09449484
0.59647049  0.09597374
0.59125889  0.09744636
0.58609951  0.09891228
0.58099288  0.10037106
0.57593945  0.10182229
0.57093959  0.10326553
0.56599361  0.10470038
0.56110174  0.10612644
0.55626416  0.10754330
0.55148095  0.10895056
0.54675215  0.11034785
0.54207773  0.11173476
0.53745760  0.11311094
0.53289159  0.11447599
0.52837950  0.11582957
0.52392105  0.11717130
0.51951592  0.11850084
0.51516373  0.11981783
0.51086405  0.12112194
0.50661640  0.12241283
0.50242024  0.12369017
0.49827500  0.12495363
0.49418006  0.12620290
0.49013476  0.12743767
0.48613839  0.12865762
0.48219021  0.12986248
0.47828943  0.13105193
0.47443524  0.13222569
0.47062680  0.13338349
0.46686321  0.13452505
0.46314356  0.13565010
0.45946692  0.13675839
0.45583232  0.13784964
0.45223875  0.13892363
0.44868522  0.13998009
0.44517067  0.14101881
0.44169406  0.14203954
0.43825430  0.14304206
0.43485031  0.14402616
0.43148097  0.14499162
0.42814518  0.14593824
0.42484179  0.14686582
0.42156967  0.14777416
0.41832767  0.14866309
0.41511463  0.14953241
0.41192939  0.15038196
0.40877078  0.15121156
0.40563765  0.15202106
0.40252881  0.15281029
0.39944311  0.15357911
0.39637938  0.15432738
0.39333646  0.15505495
0.39031318  0.15576169
0.38730841  0.15644748
0.38432100  0.15711220
0.38134981  0.15775574
0.37839373  0.15837798
0.37545163  0.15897882
0.37252243  0.15955817
0.36960503  0.16011593
0.36669837  0.16065202
0.36380139  0.16116636
0.36091306  0.16165888
0.35803235  0.16212951
0.35515827  0.16257818
0.35228984  0.16300484
0.34942611  0.16340944
0.34656613  0.16379192
0.34370900  0.16415226
0.34085383  0.16449041
0.33799975  0.16480634
0.33514594  0.16510002
0.33229159  0.16537145
0.32943590  0.16562059
0.32657813  0.16584744
0.32371756  0.16605200
0.32085349  0.16623427
0.31798525  0.16639424
0.31511222  0.16653193
0.31223379  0.16664735
0.30934940  0.16674051
0.30645850  0.16681145
0.30356059  0.16686019
0.30065521  0.16688675
0.29774192  0.16689117
0.29482032  0.16687350
0.29189004  0.16683377
0.28895075  0.16677204
0.28600215  0.16668834
0.28304399  0.16658274
0.28007604  0.16645530
0.27709812  0.16630607
0.27411007  0.16613512
0.27111178  0.16594251
0.26810317  0.16572833
0.26508419  0.16549264
0.26205485  0.16523552
0.25901517  0.16495704
0.25596522  0.16465730
0.25290510  0.16433637
0.24983496  0.16399434
0.24675496  0.16363130
0.24366533  0.16324734
0.24056631  0.16284256
0.23745818  0.16241704
0.23434125  0.16197089
0.23121589  0.16150420
0.22808248  0.16101706
0.22494143  0.16050959
0.22179320  0.15998188
0.21863827  0.15943403
0.21547717  0.15886614
0.21231044  0.15827833
0.20913866  0.15767067
0.20596245  0.15704329
0.20278244  0.15639629
0.19959931  0.15572976
0.19641374  0.15504381
0.19322647  0.15433853
0.19003825  0.15361404
0.18684984  0.15287042
0.18366206  0.15210778
0.18047572  0.15132621
0.17729168  0.15052580
0.17411079  0.14970665
0.17093395  0.14886885
0.16776207  0.14801249
0.16459607  0.14713765
0.16143690  0.14624441
0.15828550  0.14533285
0.15514287  0.14440306
0.15200997  0.14345509
0.14888781  0.14248903
0.14577741  0.14150494
0.14267976  0.14050287
0.13959591  0.13948289
0.13652688  0.13844504
0.13347371  0.13738937
0.13043744  0.13631594
0.12741911  0.13522476
0.12441976  0.13411588
0.12144043  0.13298932
0.11848216  0.13184510
0.11554599  0.13068323
0.11263294  0.12950373
0.10974403  0.12830658
0.10688027  0.12709179
0.10404266  0.12585934
0.10123220  0.12460921
0.09844985  0.12334137
0.09569656  0.12205579
0.09297329  0.12075242
0.09028095  0.11943121
0.08762044  0.11809210
0.08499264  0.11673503
0.08239841  0.11535990
0.07983857  0.11396665
0.07731392  0.11255516
0.07482524  0.11112534
0.07237327  0.10967708
0.06995872  0.10821024
0.06758227  0.10672471
0.06524456  0.10522032
0.06294620  0.10369694
0.06068777  0.10215440
0.05846978  0.10059252
0.05629274  0.09901112
0.05415710  0.09741001
0.05206326  0.09578899
0.05001160  0.09414784
0.04800243  0.09248633
0.04603603  0.09080424
0.04411265  0.08910131
0.04223246  0.08737729
0.04039561  0.08563192
0.03860219  0.08386492
0.03685225  0.08207599
0.03514578  0.08026486
0.03348276  0.07843120
0.03186307  0.07657471
0.03028658  0.07469505
0.02875310  0.07279190
0.02726241  0.07086490
0.02581422  0.06891370
0.02440822  0.06693795
0.02304405  0.06493727
0.02172130  0.06291127
0.02043953  0.06085959
0.01919826  0.05878182
0.01799698  0.05667756
0.01683515  0.05454640
0.01571219  0.05238794
0.01462750  0.05020175
0.01358045  0.04798742
0.01257040  0.04574452
0.01159670  0.04347262
0.01065867  0.04117128
0.00975563  0.03884008
0.00888690  0.03647859
0.00805182  0.03408636
0.00724972  0.03166296
0.00647995  0.02920797
0.00574188  0.02672095
0.00503492  0.02420148
0.00435852  0.02164915
0.00371216  0.01906354
0.00309539  0.01644425
0.00250782  0.01379089
0.00194913  0.01110307
0.00141909  0.00838042
0.00091755  0.00562258
0.00044449  0.00282922
0.00000000  0.00000000
0.00044449  -0.00160018
0.00091755  -0.00312217
0.00141909  -0.00457005
0.00194913  -0.00594773
0.00250782  -0.00725894
0.00309539  -0.00850725
0.00371216  -0.00969607
0.00435852  -0.01082866
0.00503492  -0.01190814
0.00574188  -0.01293746
0.00647995  -0.01391946
0.00724972  -0.01485684
0.00805182  -0.01575218
0.00888690  -0.01660792
0.00975563  -0.01742641
0.01065867  -0.01820987
0.01159670  -0.01896042
0.01257040  -0.01968007
0.01358045  -0.02037073
0.01462750  -0.02103423
0.01571219  -0.02167229
0.01683515  -0.02228654
0.01799698  -0.02287855
0.01919826  -0.02344978
0.02043953  -0.02400163
0.02172130  -0.02453541
0.02304405  -0.02505237
0.02440822  -0.02555369
0.02581422  -0.02604047
0.02726241  -0.02651377
0.02875310  -0.02697457
0.03028658  -0.02742379
0.03186307  -0.02786230
0.03348276  -0.02829092
0.03514578  -0.02871040
0.03685225  -0.02912147
0.03860219  -0.02952479
0.04039561  -0.02992097
0.04223246  -0.03031059
0.04411265  -0.03069418
0.04603603  -0.03107224
0.04800243  -0.03144521
0.05001160  -0.03181351
0.05206326  -0.03217752
0.05415710  -0.03253759
0.05629274  -0.03289402
0.05846978  -0.03324711
0.06068777  -0.03359709
0.06294620  -0.03394420
0.06524456  -0.03428863
0.06758227  -0.03463054
0.06995872  -0.03497008
0.07237327  -0.03530737
0.07482524  -0.03564251
0.07731392  -0.03597557
0.07983857  -0.03630661
0.08239841  -0.03663565
0.08499264  -0.03696271
0.08762044  -0.03728780
0.09028095  -0.03761089
0.09297329  -0.03793194
0.09569656  -0.03825090
0.09844985  -0.03856771
0.10123220  -0.03888229
0.10404266  -0.03919454
0.10688027  -0.03950435
0.10974403  -0.03981161
0.11263294  -0.04011619
0.11554599  -0.04041795
0.11848216  -0.04071675
0.12144043  -0.04101242
0.12441976  -0.04130480
0.12741911  -0.04159371
0.13043744  -0.04187898
0.13347371  -0.04216041
0.13652688  -0.04243782
0.13959591  -0.04271100
0.14267976  -0.04297974
0.14577741  -0.04324385
0.14888781  -0.04350311
0.15200997  -0.04375729
0.15514287  -0.04400618
0.15828550  -0.04424957
0.16143690  -0.04448721
0.16459607  -0.04471890
0.16776207  -0.04494439
0.17093395  -0.04516346
0.17411079  -0.04537589
0.17729168  -0.04558144
0.18047572  -0.04577989
0.18366206  -0.04597100
0.18684984  -0.04615456
0.19003825  -0.04633033
0.19322647  -0.04649810
0.19641374  -0.04665764
0.19959931  -0.04680873
0.20278244  -0.04695116
0.20596245  -0.04708472
0.20913866  -0.04720919
0.21231044  -0.04732438
0.21547717  -0.04743008
0.21863827  -0.04752609
0.22179320  -0.04761223
0.22494143  -0.04768830
0.22808248  -0.04775413
0.23121589  -0.04780954
0.23434125  -0.04785437
0.23745818  -0.04788844
0.24056631  -0.04791159
0.24366533  -0.04792369
0.24675496  -0.04792459
0.24983496  -0.04791414
0.25290510  -0.04789222
0.25596522  -0.04785870
0.25901517  -0.04781348
0.26205485  -0.04775644
0.26508419  -0.04768749
0.26810317  -0.04760653
0.27111178  -0.04751349
0.27411007  -0.04740828
0.27709812  -0.04729085
0.28007604  -0.04716113
0.28304399  -0.04701908
0.28600215  -0.04686467
0.28895075  -0.04669785
0.29189004  -0.04651862
0.29482032  -0.04632695
0.29774192  -0.04612286
0.30065521  -0.04590634
0.30356059  -0.04567742
0.30645850  -0.04543611
0.30934940  -0.04518247
0.31223379  -0.04491653
0.31511222  -0.04463835
0.31798525  -0.04434800
0.32085349  -0.04404556
0.32371756  -0.04373110
0.32657813  -0.04340472
0.32943590  -0.04306654
0.33229159  -0.04271666
0.33514594  -0.04235521
0.33799975  -0.04198233
0.34085383  -0.04159815
0.34370900  -0.04120283
0.34656613  -0.04079653
0.34942611  -0.04037943
0.35228984  -0.03995171
0.35515827  -0.03951356
0.35803235  -0.03906517
0.36091306  -0.03860676
0.36380139  -0.03813854
0.36669837  -0.03766075
0.36960503  -0.03717361
0.37252243  -0.03667736
0.37545163  -0.03617227
0.37839373  -0.03565859
0.38134981  -0.03513659
0.38432100  -0.03460653
0.38730841  -0.03406872
0.39031318  -0.03352342
0.39333646  -0.03297095
0.39637938  -0.03241161
0.39944311  -0.03184570
0.40252881  -0.03127354
0.40563765  -0.03069546
0.40877078  -0.03011179
0.41192939  -0.02952286
0.41511463  -0.02892901
0.41832767  -0.02833058
0.42156967  -0.02772793
0.42484179  -0.02712140
0.42814518  -0.02651137
0.43148097  -0.02589818
0.43485031  -0.02528222
0.43825430  -0.02466384
0.44169406  -0.02404342
0.44517067  -0.02342133
0.44868522  -0.02279796
0.45223875  -0.02217367
0.45583232  -0.02154886
0.45946692  -0.02092391
0.46314356  -0.02029920
0.46686321  -0.01967511
0.47062680  -0.01905202
0.47443524  -0.01843034
0.47828943  -0.01781043
0.48219021  -0.01719268
0.48613839  -0.01657747
0.49013476  -0.01596519
0.49418006  -0.01535621
0.49827500  -0.01475091
0.50242024  -0.01414966
0.50661640  -0.01355284
0.51086405  -0.01296082
0.51516373  -0.01237395
0.51951592  -0.01179260
0.52392105  -0.01121713
0.52837950  -0.01064788
0.53289159  -0.01008520
0.53745760  -0.00952943
0.54207773  -0.00898091
0.54675215  -0.00843996
0.55148095  -0.00790691
0.55626416  -0.00738207
0.56110174  -0.00686575
0.56599361  -0.00635824
0.57093959  -0.00585985
0.57593945  -0.00537085
0.58099288  -0.00489152
0.58609951  -0.00442212
0.59125889  -0.00396292
0.59647049  -0.00351415
0.60173371  -0.00307606
0.60704787  -0.00264887
0.61241222  -0.00223280
0.61782590  -0.00182805
0.62328801  -0.00143483
0.62879753  -0.00105330
0.63435338  -0.00068365
0.63995439  -0.00032603
0.64559930  0.00001941
0.65128675  0.00035254
0.65701533  0.00067323
0.66278350  0.00098137
0.66858965  0.00127687
0.67443209  0.00155965
0.68030902  0.00182963
0.68621857  0.00208675
0.69215876  0.00233099
0.69812754  0.00256230
0.70412274  0.00278068
0.71014212  0.00298612
0.71618336  0.00317865
0.72224403  0.00335828
0.72832161  0.00352506
0.73441350  0.00367906
0.74051702  0.00382034
0.74662939  0.00394899
0.75274775  0.00406512
0.75886914  0.00416885
0.76499055  0.00426030
0.77110885  0.00433962
0.77722086  0.00440698
0.78332331  0.00446256
0.78941286  0.00450654
0.79548609  0.00453914
0.80153952  0.00456058
0.80756960  0.00457108
0.81357270  0.00457092
0.81954516  0.00456034
0.82548323  0.00453963
0.83138314  0.00450909
0.83724105  0.00446902
0.84305309  0.00441974
0.84881533  0.00436159
0.85452382  0.00429493
0.86017459  0.00422010
0.86576364  0.00413749
0.87128693  0.00404749
0.87674046  0.00395049
0.88212017  0.00384691
0.88742205  0.00373717
0.89264208  0.00362170
0.89777624  0.00350097
0.90282058  0.00337541
0.90777116  0.00324551
0.91262408  0.00311174
0.91737551  0.00297458
0.92202168  0.00283454
0.92655889  0.00269213
0.93098352  0.00254785
0.93529207  0.00240222
0.93948112  0.00225579
0.94354740  0.00210909
0.94748775  0.00196265
0.95129918  0.00181703
0.95497885  0.00167279
0.95852409  0.00153049
0.96193243  0.00139068
0.96520161  0.00125393
0.96832959  0.00112083
0.97131458  0.00099193
0.97415502  0.00086782
0.97684966  0.00074908
0.97939753  0.00063628
0.98179797  0.00052999
0.98405068  0.00043080
0.98615568  0.00033928
0.98811339  0.00025600
0.98992464  0.00018154
0.99159067  0.00011646
0.99311317  0.00006133
0.99449430  0.00001670
0.99573673  -0.00001688
0.99684365  -0.00003884
0.99781880  -0.00004867
0.99866652  -0.00004581
0.99939172  -0.00002976
1.00000000  0.00000000
