# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09315
# Species         : Zosterops_consobrinorum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.90 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.1270
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2039  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31170131  -0.04084158
0.31455111  -0.04054916
0.31739724  -0.04024550
0.32024036  -0.03993071
0.32308118  -0.03960489
0.32592043  -0.03926815
0.32875887  -0.03892060
0.33159731  -0.03856238
0.33443655  -0.03819362
0.33727744  -0.03781448
0.34012086  -0.03742511
0.34296771  -0.03702567
0.34581892  -0.03661634
0.34867542  -0.03619730
0.35153819  -0.03576874
0.35440823  -0.03533087
0.35728655  -0.03488389
0.36017418  -0.03442802
0.36307218  -0.03396348
0.36598161  -0.03349051
0.36890356  -0.03300934
0.37183914  -0.03252023
0.37478946  -0.03202343
0.37775565  -0.03151920
0.38073885  -0.03100782
0.38374022  -0.03048955
0.38676091  -0.02996469
0.38980209  -0.02943353
0.39286494  -0.02889635
0.39595065  -0.02835347
0.39906039  -0.02780519
0.40219534  -0.02725182
0.40535671  -0.02669369
0.40854567  -0.02613112
0.41176342  -0.02556444
0.41501112  -0.02499397
0.41828997  -0.02442007
0.42160112  -0.02384307
0.42494573  -0.02326331
0.42832497  -0.02268115
0.43173997  -0.02209694
0.43519185  -0.02151103
0.43868172  -0.02092378
0.44221068  -0.02033555
0.44577981  -0.01974671
0.44939017  -0.01915760
0.45304277  -0.01856860
0.45673865  -0.01798008
0.46047878  -0.01739240
0.46426411  -0.01680591
0.46809559  -0.01622100
0.47197410  -0.01563803
0.47590052  -0.01505735
0.47987568  -0.01447934
0.48390036  -0.01390435
0.48797533  -0.01333275
0.49210131  -0.01276489
0.49627897  -0.01220113
0.50050894  -0.01164182
0.50479181  -0.01108731
0.50912812  -0.01053794
0.51351835  -0.00999406
0.51796295  -0.00945600
0.52246230  -0.00892409
0.52701674  -0.00839867
0.53162654  -0.00788006
0.53629191  -0.00736856
0.54101301  -0.00686450
0.54578993  -0.00636818
0.55062272  -0.00587988
0.55551132  -0.00539991
0.56045565  -0.00492855
0.56545552  -0.00446606
0.57051071  -0.00401273
0.57562089  -0.00356880
0.58078568  -0.00313452
0.58600461  -0.00271015
0.59127716  -0.00229590
0.59660270  -0.00189200
0.60198054  -0.00149867
0.60740989  -0.00111609
0.61288991  -0.00074448
0.61841965  -0.00038400
0.62399807  -0.00003483
0.62962407  0.00030288
0.63529645  0.00062898
0.64101392  0.00094333
0.64677510  0.00124581
0.65257852  0.00153631
0.65842263  0.00181472
0.66430579  0.00208098
0.67022624  0.00233499
0.67618216  0.00257671
0.68217163  0.00280608
0.68819263  0.00302307
0.69424304  0.00322767
0.70032068  0.00341985
0.70642323  0.00359964
0.71254833  0.00376705
0.71869348  0.00392212
0.72485612  0.00406489
0.73103358  0.00419543
0.73722312  0.00431382
0.74342190  0.00442015
0.74962698  0.00451452
0.75583536  0.00459706
0.76204394  0.00466790
0.76824953  0.00472719
0.77444887  0.00477510
0.78063862  0.00481179
0.78681536  0.00483747
0.79297560  0.00485234
0.79911578  0.00485662
0.80523226  0.00485054
0.81132135  0.00483436
0.81737928  0.00480834
0.82340225  0.00477275
0.82938639  0.00472788
0.83532777  0.00467404
0.84122243  0.00461155
0.84706637  0.00454073
0.85285556  0.00446192
0.85858593  0.00437549
0.86425339  0.00428179
0.86985383  0.00418122
0.87538315  0.00407416
0.88083722  0.00396102
0.88621194  0.00384221
0.89150320  0.00371815
0.89670692  0.00358929
0.90181906  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
