# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04891
# Species         : Leiothrix_laurinae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1347
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72508694  0.05946681
0.71892994  0.06091317
0.71279040  0.06236371
0.70667086  0.06381790
0.70057382  0.06527524
0.69450164  0.06673522
0.68845663  0.06819733
0.68244097  0.06966108
0.67645679  0.07112596
0.67050608  0.07259149
0.66459077  0.07405717
0.65871269  0.07552252
0.65287358  0.07698707
0.64707508  0.07845033
0.64131874  0.07991183
0.63560602  0.08137112
0.62993832  0.08282772
0.62431690  0.08428118
0.61874296  0.08573105
0.61321763  0.08717688
0.60774191  0.08861823
0.60231677  0.09005466
0.59694304  0.09148574
0.59162151  0.09291104
0.58635288  0.09433014
0.58113775  0.09574262
0.57597666  0.09714808
0.57087008  0.09854610
0.56581839  0.09993629
0.56082190  0.10131825
0.55588085  0.10269160
0.55099542  0.10405594
0.54616569  0.10541090
0.54139171  0.10675610
0.53667345  0.10809119
0.53201080  0.10941579
0.52740362  0.11072955
0.52285168  0.11203213
0.51835471  0.11332317
0.51391238  0.11460235
0.50952431  0.11586932
0.50519004  0.11712376
0.50090910  0.11836535
0.49668095  0.11959377
0.49250499  0.12080872
0.48838060  0.12200989
0.48430710  0.12319698
0.48028378  0.12436971
0.47630987  0.12552778
0.47238458  0.12667091
0.46850708  0.12779885
0.46467651  0.12891130
0.46089197  0.13000802
0.45715252  0.13108875
0.45345721  0.13215323
0.44980506  0.13320123
0.44619506  0.13423250
0.44262616  0.13524682
0.43909733  0.13624395
0.43560747  0.13722368
0.43215550  0.13818579
0.42874030  0.13913007
0.42536076  0.14005632
0.42201573  0.14096435
0.41870406  0.14185396
0.41542459  0.14272496
0.41217615  0.14357719
0.40895757  0.14441046
0.40576767  0.14522460
0.40260526  0.14601946
0.39946916  0.14679488
0.39635818  0.14755070
0.39327114  0.14828679
0.39020684  0.14900301
0.38716412  0.14969921
0.38414179  0.15037528
0.38113869  0.15103108
0.37815366  0.15166651
0.37518554  0.15228145
0.37223321  0.15287580
0.36929552  0.15344945
0.36637136  0.15400232
0.36345964  0.15453431
0.36055926  0.15504533
0.35766916  0.15553531
0.35478828  0.15600418
0.35191559  0.15645187
0.34905009  0.15687830
0.34619077  0.15728344
0.34333666  0.15766721
0.34048683  0.15802958
0.33764035  0.15837050
0.33479631  0.15868993
0.33195385  0.15898785
0.32911212  0.15926421
0.32627030  0.15951900
0.32342760  0.15975220
0.32058326  0.15996379
0.31773654  0.16015377
0.31488675  0.16032212
0.31203321  0.16046885
0.30917529  0.16059397
0.30631238  0.16069747
0.30344390  0.16077937
0.30056931  0.16083968
0.29768811  0.16087844
0.29479981  0.16089565
0.29190400  0.16089135
0.28900025  0.16086558
0.28608821  0.16081835
0.28316754  0.16074972
0.28023795  0.16065973
0.27729917  0.16054843
0.27435099  0.16041585
0.27139322  0.16026206
0.26842570  0.16008711
0.26544833  0.15989106
0.26246102  0.15967397
0.25946375  0.15943591
0.25645651  0.15917695
0.25343933  0.15889714
0.25041229  0.15859658
0.24737549  0.15827532
0.24432909  0.15793346
0.24127327  0.15757106
0.23820823  0.15718821
0.23513425  0.15678500
0.23205160  0.15636150
0.22896061  0.15591781
0.22586165  0.15545401
0.22275511  0.15497019
0.21964141  0.15446645
0.21652103  0.15394287
0.21339444  0.15339955
0.21026219  0.15283659
0.20712483  0.15225406
0.20398296  0.15165208
0.20083718  0.15103074
0.19768816  0.15039012
0.19453657  0.14973034
0.19138313  0.14905147
0.18822855  0.14835363
0.18507362  0.14763689
0.18191911  0.14690136
0.17876583  0.14614713
0.17561462  0.14537429
0.17246633  0.14458293
0.16932185  0.14377314
0.16618207  0.14294501
0.16304791  0.14209863
0.15992031  0.14123408
0.15680021  0.14035144
0.15368858  0.13945079
0.15058641  0.13853222
0.14749468  0.13759580
0.14441441  0.13664160
0.14134661  0.13566969
0.13829230  0.13468014
0.13525252  0.13367301
0.13222829  0.13264836
0.12922067  0.13160625
0.12623070  0.13054673
0.12325941  0.12946986
0.12030786  0.12837566
0.11737709  0.12726420
0.11446814  0.12613550
0.11158203  0.12498959
0.10871980  0.12382649
0.10588247  0.12264624
0.10307103  0.12144885
0.10028649  0.12023432
0.09752984  0.11900267
0.09480203  0.11775389
0.09210401  0.11648797
0.08943673  0.11520491
0.08680108  0.11390469
0.08419797  0.11258728
0.08162824  0.11125265
0.07909276  0.10990076
0.07659232  0.10853158
0.07412771  0.10714504
0.07169969  0.10574110
0.06930898  0.10431968
0.06695627  0.10288073
0.06464222  0.10142415
0.06236744  0.09994987
0.06013252  0.09845779
0.05793801  0.09694782
0.05578439  0.09541984
0.05367215  0.09387375
0.05160169  0.09230941
0.04957339  0.09072672
0.04758759  0.08912552
0.04564457  0.08750568
0.04374457  0.08586704
0.04188778  0.08420946
0.04007436  0.08253276
0.03830439  0.08083679
0.03657794  0.07912135
0.03489499  0.07738628
0.03325551  0.07563137
0.03165939  0.07385644
0.03010650  0.07206128
0.02859663  0.07024569
0.02712956  0.06840946
0.02570500  0.06655236
0.02432261  0.06467418
0.02298201  0.06277469
0.02168279  0.06085367
0.02042449  0.05891087
0.01920660  0.05694607
0.01802859  0.05495902
0.01688987  0.05294948
0.01578985  0.05091721
0.01472788  0.04886198
0.01370331  0.04678353
0.01271544  0.04468162
0.01176356  0.04255602
0.01084695  0.04040648
0.00996488  0.03823277
0.00911662  0.03603465
0.00830140  0.03381190
0.00751852  0.03156430
0.00676722  0.02929163
0.00604682  0.02699368
0.00535663  0.02467026
0.00469600  0.02232117
0.00406431  0.01994624
0.00346101  0.01754530
0.00288558  0.01511820
0.00233760  0.01266481
0.00181670  0.01018501
0.00132261  0.00767870
0.00085515  0.00514579
0.00041426  0.00258624
0.00000000  0.00000000
0.00041426  -0.00150694
0.00085515  -0.00293985
0.00132261  -0.00430261
0.00181670  -0.00559893
0.00233760  -0.00683234
0.00288558  -0.00800624
0.00346101  -0.00912385
0.00406431  -0.01018825
0.00469600  -0.01120241
0.00535663  -0.01216911
0.00604682  -0.01309105
0.00676722  -0.01397079
0.00751852  -0.01481075
0.00830140  -0.01561327
0.00911662  -0.01638054
0.00996488  -0.01711468
0.01084695  -0.01781768
0.01176356  -0.01849145
0.01271544  -0.01913780
0.01370331  -0.01975845
0.01472788  -0.02035502
0.01578985  -0.02092906
0.01688987  -0.02148205
0.01802859  -0.02201536
0.01920660  -0.02253032
0.02042449  -0.02302817
0.02168279  -0.02351008
0.02298201  -0.02397716
0.02432261  -0.02443047
0.02570500  -0.02487098
0.02712956  -0.02529964
0.02859663  -0.02571730
0.03010650  -0.02612478
0.03165939  -0.02652287
0.03325551  -0.02691227
0.03489499  -0.02729365
0.03657794  -0.02766765
0.03830439  -0.02803485
0.04007436  -0.02839578
0.04188778  -0.02875095
0.04374457  -0.02910083
0.04564457  -0.02944583
0.04758759  -0.02978635
0.04957339  -0.03012275
0.05160169  -0.03045535
0.05367215  -0.03078446
0.05578439  -0.03111032
0.05793801  -0.03143319
0.06013252  -0.03175327
0.06236744  -0.03207074
0.06464222  -0.03238577
0.06695627  -0.03269848
0.06930898  -0.03300901
0.07169969  -0.03331742
0.07412771  -0.03362381
0.07659232  -0.03392821
0.07909276  -0.03423066
0.08162824  -0.03453118
0.08419797  -0.03482976
0.08680108  -0.03512640
0.08943673  -0.03542104
0.09210401  -0.03571366
0.09480203  -0.03600417
0.09752984  -0.03629252
0.10028649  -0.03657862
0.10307103  -0.03686236
0.10588247  -0.03714363
0.10871980  -0.03742233
0.11158203  -0.03769831
0.11446814  -0.03797144
0.11737709  -0.03824158
0.12030786  -0.03850856
0.12325941  -0.03877223
0.12623070  -0.03903242
0.12922067  -0.03928895
0.13222829  -0.03954165
0.13525252  -0.03979032
0.13829230  -0.04003478
0.14134661  -0.04027482
0.14441441  -0.04051026
0.14749468  -0.04074089
0.15058641  -0.04096650
0.15368858  -0.04118689
0.15680021  -0.04140184
0.15992031  -0.04161116
0.16304791  -0.04181461
0.16618207  -0.04201200
0.16932185  -0.04220310
0.17246633  -0.04238771
0.17561462  -0.04256561
0.17876583  -0.04273658
0.18191911  -0.04290042
0.18507362  -0.04305692
0.18822855  -0.04320587
0.19138313  -0.04334706
0.19453657  -0.04348028
0.19768816  -0.04360534
0.20083718  -0.04372204
0.20398296  -0.04383019
0.20712483  -0.04392959
0.21026219  -0.04402005
0.21339444  -0.04410139
0.21652103  -0.04417344
0.21964141  -0.04423602
0.22275511  -0.04428896
0.22586165  -0.04433209
0.22896061  -0.04436527
0.23205160  -0.04438833
0.23513425  -0.04440114
0.23820823  -0.04440354
0.24127327  -0.04439541
0.24432909  -0.04437663
0.24737549  -0.04434706
0.25041229  -0.04430660
0.25343933  -0.04425514
0.25645651  -0.04419258
0.25946375  -0.04411883
0.26246102  -0.04403381
0.26544833  -0.04393744
0.26842570  -0.04382965
0.27139322  -0.04371039
0.27435099  -0.04357960
0.27729917  -0.04343725
0.28023795  -0.04328329
0.28316754  -0.04311770
0.28608821  -0.04294047
0.28900025  -0.04275158
0.29190400  -0.04255104
0.29479981  -0.04233886
0.29768811  -0.04211506
0.30056931  -0.04187966
0.30344390  -0.04163271
0.30631238  -0.04137424
0.30917529  -0.04110432
0.31203321  -0.04082301
0.31488675  -0.04053039
0.31773654  -0.04022653
0.32058326  -0.03991153
0.32342760  -0.03958550
0.32627030  -0.03924854
0.32911212  -0.03890077
0.33195385  -0.03854233
0.33479631  -0.03817335
0.33764035  -0.03779398
0.34048683  -0.03740438
0.34333666  -0.03700471
0.34619077  -0.03659515
0.34905009  -0.03617588
0.35191559  -0.03574709
0.35478828  -0.03530899
0.35766916  -0.03486177
0.36055926  -0.03440566
0.36345964  -0.03394089
0.36637136  -0.03346768
0.36929552  -0.03298628
0.37223321  -0.03249694
0.37518554  -0.03199990
0.37815366  -0.03149544
0.38113869  -0.03098383
0.38414179  -0.03046534
0.38716412  -0.02994025
0.39020684  -0.02940886
0.39327114  -0.02887146
0.39635818  -0.02832836
0.39946916  -0.02777986
0.40260526  -0.02722628
0.40576767  -0.02666794
0.40895757  -0.02610516
0.41217615  -0.02553827
0.41542459  -0.02496761
0.41870406  -0.02439351
0.42201573  -0.02381631
0.42536076  -0.02323637
0.42874030  -0.02265403
0.43215550  -0.02206964
0.43560747  -0.02148356
0.43909733  -0.02089614
0.44262616  -0.02030775
0.44619506  -0.01971875
0.44980506  -0.01912950
0.45345721  -0.01854036
0.45715252  -0.01795170
0.46089197  -0.01736389
0.46467651  -0.01677728
0.46850708  -0.01619226
0.47238458  -0.01560918
0.47630987  -0.01502840
0.48028378  -0.01445030
0.48430710  -0.01387523
0.48838060  -0.01330355
0.49250499  -0.01273562
0.49668095  -0.01217180
0.50090910  -0.01161244
0.50519004  -0.01105789
0.50952431  -0.01050849
0.51391238  -0.00996459
0.51835471  -0.00942651
0.52285168  -0.00889461
0.52740362  -0.00836919
0.53201080  -0.00785059
0.53667345  -0.00733912
0.54139171  -0.00683510
0.54616569  -0.00633881
0.55099542  -0.00585058
0.55588085  -0.00537067
0.56082190  -0.00489938
0.56581839  -0.00443698
0.57087008  -0.00398374
0.57597666  -0.00353992
0.58113775  -0.00310576
0.58635288  -0.00268152
0.59162151  -0.00226741
0.59694304  -0.00186366
0.60231677  -0.00147048
0.60774191  -0.00108808
0.61321763  -0.00071664
0.61874296  -0.00035636
0.62431690  -0.00000739
0.62993832  0.00033011
0.63560602  0.00065598
0.64131874  0.00097010
0.64707508  0.00127234
0.65287358  0.00156258
0.65871269  0.00184074
0.66459077  0.00210672
0.67050608  0.00236046
0.67645679  0.00260188
0.68244097  0.00283095
0.68845663  0.00304763
0.69450164  0.00325190
0.70057382  0.00344376
0.70667086  0.00362321
0.71279040  0.00379027
0.71892994  0.00394498
0.72508694  0.00408739
0.73125872  0.00421756
0.73744255  0.00433557
0.74363558  0.00444151
0.74983490  0.00453549
0.75603750  0.00461763
0.76224027  0.00468807
0.76844006  0.00474694
0.77463359  0.00479443
0.78081753  0.00483070
0.78698846  0.00485594
0.79314291  0.00487038
0.79927731  0.00487422
0.80538804  0.00486770
0.81147140  0.00485107
0.81752365  0.00482459
0.82354096  0.00478855
0.82951948  0.00474323
0.83545530  0.00468893
0.84134446  0.00462597
0.84718296  0.00455469
0.85296677  0.00447542
0.85869183  0.00438852
0.86435406  0.00429436
0.86994937  0.00419333
0.87547363  0.00408581
0.88092275  0.00397220
0.88629261  0.00385293
0.89157912  0.00372842
0.89677821  0.00359911
0.90188582  0.00346545
0.90689796  0.00332788
0.91181066  0.00318689
0.91662002  0.00304295
0.92132219  0.00289654
0.92591343  0.00274817
0.93039007  0.00259832
0.93474853  0.00244751
0.93898536  0.00229627
0.94309724  0.00214511
0.94708097  0.00199456
0.95093352  0.00184516
0.95465202  0.00169745
0.95823378  0.00155198
0.96167633  0.00140929
0.96497738  0.00126994
0.96813490  0.00113450
0.97114710  0.00100351
0.97401244  0.00087753
0.97672971  0.00075714
0.97929795  0.00064289
0.98171657  0.00053534
0.98398531  0.00043507
0.98610427  0.00034262
0.98807396  0.00025857
0.98989530  0.00018346
0.99156963  0.00011786
0.99309878  0.00006231
0.99448505  0.00001735
0.99573127  -0.00001646
0.99684080  -0.00003861
0.99781758  -0.00004855
0.99866614  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
