# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02758
# Species         : Tauraco_persa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 177.80 mm
# Secondary1       : 158.70 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 177.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1069
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2760
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07505591  0.10692123
0.07261008  0.10555059
0.07020140  0.10416243
0.06783055  0.10275663
0.06549821  0.10133308
0.06320499  0.09989167
0.06095149  0.09843226
0.05873826  0.09695471
0.05656581  0.09545889
0.05443461  0.09394464
0.05234509  0.09241179
0.05029763  0.09086017
0.04829258  0.08928959
0.04633024  0.08769988
0.04441085  0.08609082
0.04253462  0.08446222
0.04070171  0.08281384
0.03891223  0.08114547
0.03716625  0.07945688
0.03546377  0.07774781
0.03380476  0.07601802
0.03218915  0.07426725
0.03061679  0.07249522
0.02908753  0.07070167
0.02760112  0.06888630
0.02615731  0.06704882
0.02475577  0.06518894
0.02339614  0.06330635
0.02207803  0.06140074
0.02080098  0.05947178
0.01956452  0.05751915
0.01836812  0.05554252
0.01721122  0.05354155
0.01609324  0.05151589
0.01501355  0.04946522
0.01397151  0.04738917
0.01296645  0.04528739
0.01199768  0.04315953
0.01106450  0.04100523
0.01016618  0.03882414
0.00930201  0.03661589
0.00847127  0.03438013
0.00767323  0.03211650
0.00690719  0.02982465
0.00617247  0.02750422
0.00546838  0.02515488
0.00479431  0.02277628
0.00414965  0.02036808
0.00353386  0.01792996
0.00294644  0.01546160
0.00238697  0.01296269
0.00185511  0.01043293
0.00135059  0.00787204
0.00087325  0.00527976
0.00042303  0.00265582
0.00000000  0.00000000
0.00042303  -0.00153299
0.00087325  -0.00298906
0.00135059  -0.00437220
0.00185511  -0.00568624
0.00238697  -0.00693483
0.00294644  -0.00812146
0.00353386  -0.00924946
0.00414965  -0.01032203
0.00479431  -0.01134221
0.00546838  -0.01231291
0.00617247  -0.01323688
0.00690719  -0.01411679
0.00767323  -0.01495514
0.00847127  -0.01575434
0.00930201  -0.01651669
0.01016618  -0.01724435
0.01106450  -0.01793940
0.01199768  -0.01860382
0.01296645  -0.01923948
0.01397151  -0.01984817
0.01501355  -0.02043157
0.01609324  -0.02099130
0.01721122  -0.02152889
0.01836812  -0.02204576
0.01956452  -0.02254331
0.02080098  -0.02302281
0.02207803  -0.02348551
0.02339614  -0.02393255
0.02475577  -0.02436503
0.02615731  -0.02478398
0.02760112  -0.02519037
0.02908753  -0.02558512
0.03061679  -0.02596909
0.03218915  -0.02634308
0.03380476  -0.02670785
0.03546377  -0.02706411
0.03716625  -0.02741252
0.03891223  -0.02775370
0.04070171  -0.02808821
0.04253462  -0.02841660
0.04441085  -0.02873935
0.04633024  -0.02905692
0.04829258  -0.02936974
0.05029763  -0.02967818
0.05234509  -0.02998259
0.05443461  -0.03028331
0.05656581  -0.03058062
0.05873826  -0.03087477
0.06095149  -0.03116600
0.06320499  -0.03145453
0.06549821  -0.03174052
0.06783055  -0.03202414
0.07020140  -0.03230551
0.07261008  -0.03258476
0.07505591  -0.03286196
0.07753815  -0.03313720
0.08005604  -0.03341052
0.08260880  -0.03368195
0.08519560  -0.03395151
0.08781560  -0.03421919
0.09046794  -0.03448498
0.09315171  -0.03474885
0.09586602  -0.03501076
0.09860991  -0.03527063
0.10138244  -0.03552839
0.10418264  -0.03578398
0.10700953  -0.03603727
0.10986211  -0.03628818
0.11273936  -0.03653658
0.11564028  -0.03678235
0.11856384  -0.03702534
0.12150899  -0.03726543
0.12447471  -0.03750246
0.12745995  -0.03773626
0.13046366  -0.03796668
0.13348481  -0.03819354
0.13652235  -0.03841667
0.13957524  -0.03863589
0.14264244  -0.03885102
0.14572293  -0.03906185
0.14881568  -0.03926820
0.15191968  -0.03946987
0.15503393  -0.03966667
0.15815743  -0.03985839
0.16128920  -0.04004483
0.16442829  -0.04022578
0.16757374  -0.04040105
0.17072461  -0.04057041
0.17388000  -0.04073367
0.17703901  -0.04089062
0.18020076  -0.04104105
0.18336439  -0.04118476
0.18652909  -0.04132155
0.18969403  -0.04145120
0.19285844  -0.04157353
0.19602156  -0.04168834
0.19918265  -0.04179542
0.20234102  -0.04189459
0.20549597  -0.04198565
0.20864688  -0.04206842
0.21179311  -0.04214272
0.21493408  -0.04220836
0.21806924  -0.04226518
0.22119805  -0.04231300
0.22432003  -0.04235167
0.22743472  -0.04238101
0.23054169  -0.04240088
0.23364054  -0.04241112
0.23673093  -0.04241159
0.23981252  -0.04240216
0.24288503  -0.04238269
0.24594820  -0.04235307
0.24900183  -0.04231316
0.25204572  -0.04226287
0.25507974  -0.04220208
0.25810378  -0.04213070
0.26111776  -0.04204864
0.26412165  -0.04195581
0.26711545  -0.04185215
0.27009921  -0.04173759
0.27307300  -0.04161207
0.27603693  -0.04147553
0.27899116  -0.04132794
0.28193586  -0.04116926
0.28487127  -0.04099946
0.28779764  -0.04081853
0.29071526  -0.04062646
0.29362448  -0.04042326
0.29652565  -0.04020892
0.29941918  -0.03998347
0.30230550  -0.03974694
0.30518509  -0.03949935
0.30805846  -0.03924076
0.31092614  -0.03897122
0.31378870  -0.03869080
0.31664675  -0.03839955
0.31950094  -0.03809757
0.32235191  -0.03778495
0.32520039  -0.03746178
0.32804709  -0.03712817
0.33089277  -0.03678425
0.33373823  -0.03643013
0.33658428  -0.03606595
0.33943176  -0.03569185
0.34228154  -0.03530799
0.34513451  -0.03491454
0.34799160  -0.03451165
0.35085376  -0.03409951
0.35372193  -0.03367830
0.35659712  -0.03324822
0.35948033  -0.03280948
0.36237259  -0.03236228
0.36527495  -0.03190685
0.36818847  -0.03144341
0.37111424  -0.03097219
0.37405334  -0.03049345
0.37700690  -0.03000742
0.37997603  -0.02951437
0.38296187  -0.02901456
0.38596556  -0.02850827
0.38898827  -0.02799576
0.39203115  -0.02747732
0.39509537  -0.02695324
0.39818211  -0.02642382
0.40129254  -0.02588936
0.40442785  -0.02535016
0.40758921  -0.02480654
0.41077781  -0.02425881
0.41399483  -0.02370730
0.41724144  -0.02315232
0.42051880  -0.02259422
0.42382809  -0.02203333
0.42717046  -0.02146997
0.43054705  -0.02090450
0.43395899  -0.02033726
0.43740741  -0.01976859
0.44089340  -0.01919884
0.44441807  -0.01862837
0.44798247  -0.01805752
0.45158766  -0.01748665
0.45523467  -0.01691612
0.45892450  -0.01634628
0.46265813  -0.01577749
0.46643652  -0.01521011
0.47026059  -0.01464449
0.47413123  -0.01408099
0.47804930  -0.01351997
0.48201563  -0.01296177
0.48603102  -0.01240676
0.49009621  -0.01185527
0.49421191  -0.01130767
0.49837881  -0.01076430
0.50259753  -0.01022549
0.50686864  -0.00969159
0.51119270  -0.00916294
0.51557018  -0.00863987
0.52000153  -0.00812271
0.52448712  -0.00761177
0.52902729  -0.00710738
0.53362231  -0.00660985
0.53827239  -0.00611949
0.54297770  -0.00563660
0.54773833  -0.00516147
0.55255431  -0.00469440
0.55742560  -0.00423565
0.56235211  -0.00378552
0.56733366  -0.00334425
0.57237003  -0.00291212
0.57746089  -0.00248937
0.58260588  -0.00207624
0.58780452  -0.00167296
0.59305629  -0.00127976
0.59836057  -0.00089685
0.60371668  -0.00052443
0.60912384  -0.00016271
0.61458121  0.00018815
0.62008784  0.00052796
0.62564272  0.00085657
0.63124475  0.00117382
0.63689272  0.00147958
0.64258537  0.00177372
0.64832133  0.00205612
0.65409915  0.00232667
0.65991727  0.00258530
0.66577407  0.00283191
0.67166782  0.00306644
0.67759670  0.00328885
0.68355881  0.00349908
0.68955213  0.00369712
0.69557459  0.00388294
0.70162398  0.00405655
0.70769805  0.00421796
0.71379442  0.00436720
0.71991062  0.00450431
0.72604412  0.00462934
0.73219227  0.00474237
0.73835233  0.00484347
0.74452149  0.00493274
0.75069686  0.00501030
0.75687542  0.00507626
0.76305412  0.00513077
0.76922979  0.00517399
0.77539920  0.00520607
0.78155903  0.00522721
0.78770588  0.00523759
0.79383630  0.00523743
0.79994674  0.00522695
0.80603360  0.00520639
0.81209321  0.00517601
0.81812185  0.00513606
0.82411571  0.00508682
0.83007097  0.00502860
0.83598374  0.00496169
0.84185007  0.00488641
0.84766600  0.00480310
0.85342753  0.00471209
0.85913061  0.00461376
0.86477118  0.00450846
0.87034518  0.00439657
0.87584851  0.00427850
0.88127709  0.00415464
0.88662683  0.00402542
0.89189367  0.00389124
0.89707354  0.00375257
0.90216244  0.00360983
0.90715636  0.00346350
0.91205137  0.00331403
0.91684358  0.00316190
0.92152919  0.00300760
0.92610444  0.00285162
0.93056568  0.00269446
0.93490937  0.00253663
0.93913207  0.00237865
0.94323045  0.00222103
0.94720134  0.00206431
0.95104172  0.00190902
0.95474873  0.00175569
0.95831969  0.00160488
0.96175211  0.00145713
0.96504374  0.00131299
0.96819251  0.00117301
0.97119666  0.00103776
0.97405463  0.00090778
0.97676520  0.00078365
0.97932742  0.00066592
0.98174066  0.00055515
0.98400465  0.00045190
0.98611948  0.00035673
0.98808563  0.00027020
0.98990398  0.00019286
0.99157586  0.00012527
0.99310304  0.00006797
0.99448779  0.00002150
0.99573288  -0.00001359
0.99684164  -0.00003677
0.99781794  -0.00004752
0.99866625  -0.00004531
0.99939169  -0.00002964
1.00000000  0.00000000
