# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07129
# Species         : Criniger_olivaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 75.10 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 80.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1250
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00681767  0.02952471
0.00609210  0.02721296
0.00539690  0.02487483
0.00473142  0.02251011
0.00409506  0.02011858
0.00348725  0.01770003
0.00290751  0.01525428
0.00235539  0.01278116
0.00183054  0.01028051
0.00133269  0.00775217
0.00086167  0.00519604
0.00041742  0.00261201
0.00000000  0.00000000
0.00041742  -0.00151639
0.00086167  -0.00295810
0.00133269  -0.00432902
0.00183054  -0.00563289
0.00235539  -0.00687329
0.00290751  -0.00805361
0.00348725  -0.00917712
0.00409506  -0.01024693
0.00473142  -0.01126601
0.00539690  -0.01223719
0.00609210  -0.01316318
0.00681767  -0.01404655
0.00757428  -0.01488976
0.00836263  -0.01569515
0.00918345  -0.01646495
0.01003745  -0.01720128
0.01092539  -0.01790616
0.01184799  -0.01858151
0.01280597  -0.01922915
0.01380005  -0.01985083
0.01483095  -0.02044817
0.01589933  -0.02102275
0.01700585  -0.02157605
0.01815115  -0.02210946
0.01933583  -0.02262432
0.02056045  -0.02312188
0.02182555  -0.02360332
0.02313163  -0.02406977
0.02447914  -0.02452229
0.02586849  -0.02496187
0.02730005  -0.02538945
0.02877416  -0.02580592
0.03029109  -0.02621209
0.03185107  -0.02660875
0.03345430  -0.02699662
0.03510091  -0.02737638
0.03679099  -0.02774867
0.03852458  -0.02811408
0.04030168  -0.02847315
0.04212224  -0.02882638
0.04398615  -0.02917426
0.04589326  -0.02951721
0.04784337  -0.02985563
0.04983625  -0.03018989
0.05187159  -0.03052030
0.05394907  -0.03084718
0.05606830  -0.03117079
0.05822886  -0.03149137
0.06043028  -0.03180914
0.06267207  -0.03212428
0.06495367  -0.03243696
0.06727449  -0.03274732
0.06963393  -0.03305547
0.07203131  -0.03336151
0.07446595  -0.03366551
0.07693712  -0.03396753
0.07944406  -0.03426760
0.08198599  -0.03456573
0.08456209  -0.03486194
0.08717152  -0.03515621
0.08981342  -0.03544850
0.09248688  -0.03573876
0.09519101  -0.03602694
0.09792487  -0.03631297
0.10068750  -0.03659676
0.10347794  -0.03687821
0.10629521  -0.03715722
0.10913831  -0.03743366
0.11200623  -0.03770742
0.11489795  -0.03797834
0.11781245  -0.03824629
0.12074869  -0.03851111
0.12370563  -0.03877265
0.12668224  -0.03903073
0.12967747  -0.03928517
0.13269026  -0.03953580
0.13571959  -0.03978244
0.13876441  -0.04002489
0.14182367  -0.04026296
0.14489636  -0.04049645
0.14798145  -0.04072515
0.15107791  -0.04094887
0.15418476  -0.04116739
0.15730099  -0.04138051
0.16042563  -0.04158802
0.16355770  -0.04178970
0.16669626  -0.04198534
0.16984037  -0.04217472
0.17298911  -0.04235764
0.17614159  -0.04253388
0.17929694  -0.04270323
0.18245429  -0.04286547
0.18561281  -0.04302040
0.18877169  -0.04316780
0.19193015  -0.04330748
0.19508742  -0.04343922
0.19824277  -0.04356283
0.20139550  -0.04367811
0.20454492  -0.04378485
0.20769039  -0.04388288
0.21083129  -0.04397200
0.21396702  -0.04405204
0.21709703  -0.04412280
0.22022079  -0.04418412
0.22333781  -0.04423583
0.22644762  -0.04427777
0.22954980  -0.04430977
0.23264396  -0.04433168
0.23572972  -0.04434336
0.23880678  -0.04434467
0.24187484  -0.04433548
0.24493364  -0.04431564
0.24798296  -0.04428506
0.25102264  -0.04424360
0.25405251  -0.04419117
0.25707248  -0.04412766
0.26008246  -0.04405299
0.26308243  -0.04396707
0.26607239  -0.04386983
0.26905237  -0.04376119
0.27202245  -0.04364111
0.27498274  -0.04350952
0.27793340  -0.04336638
0.28087460  -0.04321166
0.28380658  -0.04304534
0.28672959  -0.04286739
0.28964393  -0.04267781
0.29254992  -0.04247660
0.29544794  -0.04226377
0.29833839  -0.04203934
0.30122170  -0.04180334
0.30409836  -0.04155580
0.30696886  -0.04129676
0.30983374  -0.04102630
0.31269358  -0.04074446
0.31554899  -0.04045133
0.31840060  -0.04014698
0.32124909  -0.03983152
0.32409515  -0.03950503
0.32693952  -0.03916765
0.32978295  -0.03881947
0.33262624  -0.03846064
0.33547020  -0.03809128
0.33831568  -0.03771156
0.34116355  -0.03732162
0.34401471  -0.03692164
0.34687008  -0.03651178
0.34973060  -0.03609223
0.35259724  -0.03566318
0.35547100  -0.03522482
0.35835288  -0.03477738
0.36124392  -0.03432107
0.36414517  -0.03385610
0.36705768  -0.03338272
0.36998256  -0.03290116
0.37292089  -0.03241168
0.37587379  -0.03191452
0.37884239  -0.03140995
0.38182783  -0.03089825
0.38483125  -0.03037969
0.38785381  -0.02985455
0.39089669  -0.02932312
0.39396104  -0.02878570
0.39704805  -0.02824260
0.40015891  -0.02769411
0.40329479  -0.02714056
0.40645688  -0.02658227
0.40964636  -0.02601955
0.41286442  -0.02545275
0.41611223  -0.02488218
0.41939097  -0.02430820
0.42270180  -0.02373113
0.42604589  -0.02315134
0.42942437  -0.02256916
0.43283839  -0.02198495
0.43628907  -0.02139907
0.43977752  -0.02081187
0.44330483  -0.02022371
0.44687207  -0.01963496
0.45048030  -0.01904597
0.45413055  -0.01845711
0.45782382  -0.01786874
0.46156111  -0.01728124
0.46534336  -0.01669497
0.46917150  -0.01611029
0.47304643  -0.01552757
0.47696902  -0.01494718
0.48094009  -0.01436947
0.48496044  -0.01379481
0.48903082  -0.01322356
0.49315194  -0.01265607
0.49732449  -0.01209271
0.50154910  -0.01153383
0.50582634  -0.01097976
0.51015675  -0.01043087
0.51454084  -0.00988749
0.51897902  -0.00934995
0.52347170  -0.00881860
0.52801919  -0.00829375
0.53262178  -0.00777574
0.53727968  -0.00726487
0.54199305  -0.00676145
0.54676198  -0.00626580
0.55158650  -0.00577821
0.55646659  -0.00529896
0.56140214  -0.00482834
0.56639298  -0.00436663
0.57143887  -0.00391409
0.57653950  -0.00347099
0.58169449  -0.00303756
0.58690337  -0.00261405
0.59216562  -0.00220070
0.59748062  -0.00179772
0.60284767  -0.00140532
0.60826600  -0.00102372
0.61373476  -0.00065309
0.61925301  -0.00029362
0.62481972  0.00005452
0.63043379  0.00039117
0.63609402  0.00071619
0.64179913  0.00102945
0.64754774  0.00133081
0.65333840  0.00162017
0.65916956  0.00189743
0.66503957  0.00216251
0.67094671  0.00241533
0.67688914  0.00265583
0.68286495  0.00288396
0.68887214  0.00309970
0.69490860  0.00330303
0.70097213  0.00349393
0.70706047  0.00367242
0.71317121  0.00383851
0.71930191  0.00399225
0.72544999  0.00413368
0.73161281  0.00426286
0.73778763  0.00437988
0.74397161  0.00448483
0.75016184  0.00457782
0.75635532  0.00465896
0.76254897  0.00472839
0.76873961  0.00478626
0.77492399  0.00483274
0.78109878  0.00486800
0.78726059  0.00489224
0.79340592  0.00490567
0.79953123  0.00490851
0.80563291  0.00490098
0.81170726  0.00488335
0.81775055  0.00485588
0.82375897  0.00481884
0.82972867  0.00477253
0.83565574  0.00471724
0.84153624  0.00465330
0.84736618  0.00458104
0.85314154  0.00450081
0.85885826  0.00441295
0.86451228  0.00431784
0.87009950  0.00421586
0.87561583  0.00410740
0.88105715  0.00399287
0.88641938  0.00387269
0.89169843  0.00374728
0.89689023  0.00361707
0.90199075  0.00348253
0.90699597  0.00334410
0.91190196  0.00320226
0.91670482  0.00305749
0.92140071  0.00291026
0.92598588  0.00276108
0.93045668  0.00261045
0.93480954  0.00245888
0.93904101  0.00230688
0.94314777  0.00215499
0.94712663  0.00200373
0.95097456  0.00185364
0.95468870  0.00170527
0.95826637  0.00155915
0.96170507  0.00141584
0.96500255  0.00127590
0.96815675  0.00113988
0.97116589  0.00100834
0.97402845  0.00088184
0.97674317  0.00076095
0.97930913  0.00064623
0.98172571  0.00053824
0.98399264  0.00043755
0.98611004  0.00034473
0.98807839  0.00026032
0.98989859  0.00018489
0.99157199  0.00011899
0.99310040  0.00006318
0.99448609  0.00001800
0.99573188  -0.00001601
0.99684112  -0.00003832
0.99781771  -0.00004839
0.99866619  -0.00004570
0.99939168  -0.00002974
1.00000000  0.00000000
