# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10573
# Species         : Aptenodytes_forsteri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 179.40 mm
# Secondary1       : 175.10 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 3.70
# Tail Length      : 117.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.025
# Pointedness Index: 0.0373
# Efficiency Index : 0.0014
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2801
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32663470  0.16332430
0.32377385  0.16352518
0.32090949  0.16370423
0.31804096  0.16386146
0.31516763  0.16399688
0.31228889  0.16411050
0.30940418  0.16420235
0.30651296  0.16427245
0.30361473  0.16432082
0.30070902  0.16434750
0.29779540  0.16435252
0.29487345  0.16433592
0.29194282  0.16429775
0.28900318  0.16423806
0.28605423  0.16415689
0.28309570  0.16405430
0.28012739  0.16393034
0.27714909  0.16378508
0.27416067  0.16361859
0.27116199  0.16343093
0.26815299  0.16322217
0.26513362  0.16299238
0.26210388  0.16274164
0.25906380  0.16247003
0.25601345  0.16217763
0.25295292  0.16186453
0.24988237  0.16153080
0.24680196  0.16117654
0.24371190  0.16080184
0.24061246  0.16040679
0.23750390  0.15999147
0.23438654  0.15955599
0.23126074  0.15910044
0.22812689  0.15862492
0.22498539  0.15812953
0.22183672  0.15761436
0.21868134  0.15707951
0.21551979  0.15652508
0.21235260  0.15595118
0.20918037  0.15535790
0.20600369  0.15474534
0.20282322  0.15411361
0.19963962  0.15346279
0.19645358  0.15279300
0.19326584  0.15210433
0.19007714  0.15139687
0.18688825  0.15067072
0.18369999  0.14992598
0.18051317  0.14916273
0.17732864  0.14838107
0.17414726  0.14758109
0.17096993  0.14676287
0.16779756  0.14592650
0.16463107  0.14507206
0.16147140  0.14419962
0.15831951  0.14330926
0.15517637  0.14240105
0.15204298  0.14147506
0.14892032  0.14053136
0.14580941  0.13957000
0.14271126  0.13859104
0.13962691  0.13759453
0.13655737  0.13658052
0.13350369  0.13554905
0.13046692  0.13450015
0.12744808  0.13343386
0.12444822  0.13235020
0.12146838  0.13124918
0.11850960  0.13013083
0.11557292  0.12899515
0.11265936  0.12784214
0.10976994  0.12667179
0.10690568  0.12548408
0.10406756  0.12427900
0.10125659  0.12305652
0.09847373  0.12181659
0.09571994  0.12055919
0.09299617  0.11928424
0.09030332  0.11799169
0.08764231  0.11668147
0.08501401  0.11535350
0.08241928  0.11400769
0.07985894  0.11264395
0.07733379  0.11126217
0.07484462  0.10986222
0.07239216  0.10844400
0.06997712  0.10700735
0.06760018  0.10555213
0.06526199  0.10407819
0.06296315  0.10258536
0.06070423  0.10107346
0.05848577  0.09954230
0.05630825  0.09799169
0.05417214  0.09642141
0.05207784  0.09483124
0.05002571  0.09322096
0.04801608  0.09159032
0.04604923  0.08993906
0.04412540  0.08826692
0.04224476  0.08657362
0.04040747  0.08485888
0.03861361  0.08312240
0.03686324  0.08136387
0.03515635  0.07958296
0.03349290  0.07777935
0.03187280  0.07595270
0.03029590  0.07410264
0.02876202  0.07222883
0.02727092  0.07033088
0.02582234  0.06840841
0.02441596  0.06646103
0.02305140  0.06448834
0.02172827  0.06248991
0.02044613  0.06046534
0.01920451  0.05841419
0.01800288  0.05633603
0.01684070  0.05423040
0.01571740  0.05209685
0.01463237  0.04993494
0.01358500  0.04774418
0.01257464  0.04552411
0.01160062  0.04327425
0.01066229  0.04099412
0.00975896  0.03868324
0.00888995  0.03634112
0.00805459  0.03396727
0.00725222  0.03156120
0.00648219  0.02912242
0.00574387  0.02665045
0.00503667  0.02414478
0.00436004  0.02160495
0.00371346  0.01903047
0.00309647  0.01642086
0.00250870  0.01377566
0.00194981  0.01109440
0.00141958  0.00837664
0.00091787  0.00562193
0.00044465  0.00282986
0.00000000  0.00000000
0.00044465  -0.00159993
0.00091787  -0.00312045
0.00141958  -0.00456566
0.00194981  -0.00593953
0.00250870  -0.00724584
0.00309647  -0.00848818
0.00371346  -0.00967001
0.00436004  -0.01079463
0.00503667  -0.01186517
0.00574387  -0.01288465
0.00648219  -0.01385593
0.00725222  -0.01478175
0.00805459  -0.01566470
0.00888995  -0.01650728
0.00975896  -0.01731185
0.01066229  -0.01808067
0.01160062  -0.01881588
0.01257464  -0.01951952
0.01358500  -0.02019354
0.01463237  -0.02083978
0.01571740  -0.02145999
0.01684070  -0.02205583
0.01800288  -0.02262889
0.01920451  -0.02318065
0.02044613  -0.02371253
0.02172827  -0.02422588
0.02305140  -0.02472197
0.02441596  -0.02520198
0.02582234  -0.02566705
0.02727092  -0.02611824
0.02876202  -0.02655657
0.03029590  -0.02698297
0.03187280  -0.02739834
0.03349290  -0.02780350
0.03515635  -0.02819924
0.03686324  -0.02858629
0.03861361  -0.02896532
0.04040747  -0.02933698
0.04224476  -0.02970185
0.04412540  -0.03006049
0.04604923  -0.03041340
0.04801608  -0.03076105
0.05002571  -0.03110386
0.05207784  -0.03144225
0.05417214  -0.03177655
0.05630825  -0.03210711
0.05848577  -0.03243422
0.06070423  -0.03275814
0.06296315  -0.03307910
0.06526199  -0.03339733
0.06760018  -0.03371300
0.06997712  -0.03402626
0.07239216  -0.03433725
0.07484462  -0.03464608
0.07733379  -0.03495284
0.07985894  -0.03525759
0.08241928  -0.03556038
0.08501401  -0.03586124
0.08764231  -0.03616017
0.09030332  -0.03645717
0.09299617  -0.03675222
0.09571994  -0.03704526
0.09847373  -0.03733626
0.10125659  -0.03762514
0.10406756  -0.03791181
0.10690568  -0.03819619
0.10976994  -0.03847816
0.11265936  -0.03875761
0.11557292  -0.03903442
0.11850960  -0.03930843
0.12146838  -0.03957951
0.12444822  -0.03984751
0.12744808  -0.04011225
0.13046692  -0.04037356
0.13350369  -0.04063128
0.13655737  -0.04088521
0.13962691  -0.04113516
0.14271126  -0.04138095
0.14580941  -0.04162236
0.14892032  -0.04185920
0.15204298  -0.04209127
0.15517637  -0.04231834
0.15831951  -0.04254021
0.16147140  -0.04275666
0.16463107  -0.04296747
0.16779756  -0.04317243
0.17096993  -0.04337131
0.17414726  -0.04356390
0.17732864  -0.04374997
0.18051317  -0.04392930
0.18369999  -0.04410168
0.18688825  -0.04426688
0.19007714  -0.04442469
0.19326584  -0.04457489
0.19645358  -0.04471727
0.19963962  -0.04485161
0.20282322  -0.04497771
0.20600369  -0.04509536
0.20918037  -0.04520436
0.21235260  -0.04530452
0.21551979  -0.04539562
0.21868134  -0.04547750
0.22183672  -0.04554995
0.22498539  -0.04561280
0.22812689  -0.04566587
0.23126074  -0.04570900
0.23438654  -0.04574202
0.23750390  -0.04576476
0.24061246  -0.04577708
0.24371190  -0.04577882
0.24680196  -0.04576986
0.24988237  -0.04575005
0.25295292  -0.04571927
0.25601345  -0.04567740
0.25906380  -0.04562433
0.26210388  -0.04555996
0.26513362  -0.04548418
0.26815299  -0.04539692
0.27116199  -0.04529808
0.27416067  -0.04518761
0.27714909  -0.04506542
0.28012739  -0.04493148
0.28309570  -0.04478573
0.28605423  -0.04462814
0.28900318  -0.04445867
0.29194282  -0.04427731
0.29487345  -0.04408405
0.29779540  -0.04387888
0.30070902  -0.04366181
0.30361473  -0.04343287
0.30651296  -0.04319207
0.30940418  -0.04293945
0.31228889  -0.04267506
0.31516763  -0.04239896
0.31804096  -0.04211120
0.32090949  -0.04181186
0.32377385  -0.04150102
0.32663470  -0.04117878
0.32949275  -0.04084524
0.33234870  -0.04050051
0.33520332  -0.04014472
0.33805738  -0.03977798
0.34091171  -0.03940046
0.34376712  -0.03901228
0.34662448  -0.03861361
0.34948468  -0.03820463
0.35234864  -0.03778550
0.35521728  -0.03735641
0.35809156  -0.03691756
0.36097246  -0.03646915
0.36386098  -0.03601139
0.36675813  -0.03554451
0.36966496  -0.03506872
0.37258252  -0.03458428
0.37551187  -0.03409142
0.37845411  -0.03359039
0.38141033  -0.03308147
0.38438164  -0.03256490
0.38736916  -0.03204098
0.39037404  -0.03150999
0.39339741  -0.03097220
0.39644042  -0.03042793
0.39950422  -0.02987747
0.40258999  -0.02932113
0.40569888  -0.02875922
0.40883205  -0.02819207
0.41199069  -0.02762001
0.41517595  -0.02704335
0.41838900  -0.02646245
0.42163100  -0.02587764
0.42490311  -0.02528926
0.42820647  -0.02469767
0.43154223  -0.02410321
0.43491152  -0.02350626
0.43831545  -0.02290715
0.44175513  -0.02230627
0.44523166  -0.02170396
0.44874611  -0.02110061
0.45229954  -0.02049658
0.45589298  -0.01989225
0.45952745  -0.01928797
0.46320394  -0.01868413
0.46692342  -0.01808111
0.47068683  -0.01747927
0.47449509  -0.01687899
0.47834907  -0.01628065
0.48224963  -0.01568461
0.48619759  -0.01509125
0.49019371  -0.01450095
0.49423875  -0.01391405
0.49833342  -0.01333095
0.50247837  -0.01275198
0.50667423  -0.01217753
0.51092157  -0.01160795
0.51522092  -0.01104358
0.51957276  -0.01048478
0.52397753  -0.00993189
0.52843561  -0.00938526
0.53294731  -0.00884522
0.53751292  -0.00831210
0.54213264  -0.00778623
0.54680663  -0.00726792
0.55153498  -0.00675748
0.55631773  -0.00625522
0.56115484  -0.00576143
0.56604621  -0.00527641
0.57099169  -0.00480044
0.57599103  -0.00433380
0.58104393  -0.00387673
0.58615001  -0.00342952
0.59130883  -0.00299239
0.59651986  -0.00256559
0.60178250  -0.00214935
0.60709606  -0.00174388
0.61245979  -0.00134939
0.61787285  -0.00096608
0.62333432  -0.00059413
0.62884319  -0.00023373
0.63439838  0.00011498
0.63999871  0.00045183
0.64564293  0.00077669
0.65132968  0.00108942
0.65705755  0.00138993
0.66282500  0.00167809
0.66863042  0.00195384
0.67447212  0.00221707
0.68034830  0.00246775
0.68625709  0.00270581
0.69219652  0.00293122
0.69816451  0.00314396
0.70415893  0.00334402
0.71017753  0.00353140
0.71621797  0.00370613
0.72227783  0.00386824
0.72835460  0.00401778
0.73444568  0.00415481
0.74054839  0.00427941
0.74665993  0.00439167
0.75277746  0.00449170
0.75889803  0.00457963
0.76501861  0.00465558
0.77113608  0.00471971
0.77724726  0.00477218
0.78334888  0.00481317
0.78943760  0.00484288
0.79551000  0.00486152
0.80156260  0.00486932
0.80759186  0.00486650
0.81359414  0.00485333
0.81956578  0.00483006
0.82550305  0.00479698
0.83140216  0.00475439
0.83725927  0.00470260
0.84307052  0.00464191
0.84883198  0.00457268
0.85453971  0.00449525
0.86018972  0.00440998
0.86577802  0.00431724
0.87130058  0.00421743
0.87675338  0.00411093
0.88213239  0.00399817
0.88743358  0.00387956
0.89265292  0.00375554
0.89778643  0.00362655
0.90283012  0.00349304
0.90778007  0.00335549
0.91263238  0.00321437
0.91738322  0.00307017
0.92202882  0.00292337
0.92656547  0.00277448
0.93098957  0.00262401
0.93529761  0.00247248
0.93948618  0.00232042
0.94355199  0.00216836
0.94749190  0.00201683
0.95130291  0.00186639
0.95498218  0.00171758
0.95852705  0.00157096
0.96193504  0.00142709
0.96520390  0.00128653
0.96833158  0.00114984
0.97131629  0.00101760
0.97415648  0.00089038
0.97685088  0.00076875
0.97939854  0.00065327
0.98179880  0.00054453
0.98405134  0.00044309
0.98615620  0.00034953
0.98811379  0.00026441
0.98992494  0.00018830
0.99159088  0.00012176
0.99311331  0.00006536
0.99449439  0.00001964
0.99573679  -0.00001485
0.99684368  -0.00003755
0.99781882  -0.00004795
0.99866652  -0.00004550
0.99939172  -0.00002968
1.00000000  0.00000000
