# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07839
# Species         : Pithys_castaneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1245
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10916934  0.12441495
0.10632573  0.12323393
0.10350794  0.12203572
0.10071698  0.12082033
0.09795383  0.11958775
0.09521945  0.11833798
0.09251479  0.11707101
0.08984080  0.11578683
0.08719837  0.11448542
0.08458841  0.11316673
0.08201178  0.11183075
0.07946931  0.11047742
0.07696184  0.10910670
0.07449013  0.10771853
0.07205496  0.10631285
0.06965704  0.10488958
0.06729707  0.10344866
0.06497570  0.10198999
0.06269356  0.10051348
0.06045124  0.09901903
0.05824927  0.09750654
0.05608818  0.09597589
0.05396841  0.09442695
0.05189040  0.09285960
0.04985452  0.09127371
0.04786111  0.08966912
0.04591047  0.08804568
0.04400282  0.08640324
0.04213839  0.08474162
0.04031730  0.08306065
0.03853968  0.08136015
0.03680556  0.07963994
0.03511496  0.07789980
0.03346784  0.07613956
0.03186410  0.07435898
0.03030361  0.07255787
0.02878618  0.07073599
0.02731158  0.06889313
0.02587952  0.06702904
0.02448968  0.06514349
0.02314169  0.06323625
0.02183513  0.06130705
0.02056956  0.05935566
0.01934447  0.05738182
0.01815934  0.05538527
0.01701359  0.05336574
0.01590662  0.05132299
0.01483780  0.04925674
0.01380648  0.04716674
0.01281198  0.04505271
0.01185358  0.04291440
0.01093059  0.04075154
0.01004226  0.03856387
0.00918786  0.03635115
0.00836667  0.03411310
0.00757796  0.03184950
0.00682099  0.02956009
0.00609508  0.02724465
0.00539955  0.02490294
0.00473375  0.02253475
0.00409708  0.02013987
0.00348898  0.01771811
0.00290895  0.01526929
0.00235656  0.01279325
0.00183145  0.01028982
0.00133335  0.00775888
0.00086210  0.00520033
0.00041763  0.00261405
0.00000000  0.00000000
0.00041763  -0.00151705
0.00086210  -0.00295956
0.00133335  -0.00433142
0.00183145  -0.00563637
0.00235656  -0.00687797
0.00290895  -0.00805962
0.00348898  -0.00918459
0.00409708  -0.01025597
0.00473375  -0.01127673
0.00539955  -0.01224971
0.00609508  -0.01317760
0.00682099  -0.01406297
0.00757796  -0.01490828
0.00836667  -0.01571587
0.00918786  -0.01648796
0.01004226  -0.01722667
0.01093059  -0.01793401
0.01185358  -0.01861191
0.01281198  -0.01926218
0.01380648  -0.01988655
0.01483780  -0.02048667
0.01590662  -0.02106410
0.01701359  -0.02162030
0.01815934  -0.02215669
0.01934447  -0.02267459
0.02056956  -0.02317525
0.02183513  -0.02365985
0.02314169  -0.02412951
0.02448968  -0.02458530
0.02587952  -0.02502819
0.02731158  -0.02545913
0.02878618  -0.02587900
0.03030361  -0.02628862
0.03186410  -0.02668876
0.03346784  -0.02708016
0.03511496  -0.02746348
0.03680556  -0.02783937
0.03853968  -0.02820840
0.04031730  -0.02857112
0.04213839  -0.02892804
0.04400282  -0.02927963
0.04591047  -0.02962631
0.04786111  -0.02996848
0.04985452  -0.03030650
0.05189040  -0.03064071
0.05396841  -0.03097139
0.05608818  -0.03129881
0.05824927  -0.03162322
0.06045124  -0.03194483
0.06269356  -0.03226381
0.06497570  -0.03258035
0.06729707  -0.03289456
0.06965704  -0.03320657
0.07205496  -0.03351647
0.07449013  -0.03382432
0.07696184  -0.03413020
0.07946931  -0.03443411
0.08201178  -0.03473610
0.08458841  -0.03503614
0.08719837  -0.03533423
0.08984080  -0.03563033
0.09251479  -0.03592439
0.09521945  -0.03621636
0.09795383  -0.03650616
0.10071698  -0.03679369
0.10350794  -0.03707887
0.10632573  -0.03736159
0.10916934  -0.03764172
0.11203777  -0.03791913
0.11493000  -0.03819369
0.11784501  -0.03846525
0.12078175  -0.03873365
0.12373920  -0.03899873
0.12671631  -0.03926032
0.12971203  -0.03951824
0.13272532  -0.03977232
0.13575513  -0.04002236
0.13880043  -0.04026818
0.14186018  -0.04050958
0.14493335  -0.04074635
0.14801891  -0.04097830
0.15111585  -0.04120522
0.15422317  -0.04142690
0.15733986  -0.04164313
0.16046496  -0.04185370
0.16359749  -0.04205839
0.16673650  -0.04225699
0.16988107  -0.04244929
0.17303026  -0.04263506
0.17618319  -0.04281410
0.17933897  -0.04298620
0.18249676  -0.04315113
0.18565571  -0.04330869
0.18881502  -0.04345867
0.19197390  -0.04360085
0.19513160  -0.04373505
0.19828737  -0.04386105
0.20144051  -0.04397865
0.20459034  -0.04408766
0.20773622  -0.04418788
0.21087752  -0.04427913
0.21401365  -0.04436123
0.21714406  -0.04443399
0.22026821  -0.04449724
0.22338561  -0.04455081
0.22649581  -0.04459453
0.22959837  -0.04462824
0.23269290  -0.04465180
0.23577904  -0.04466506
0.23885646  -0.04466786
0.24192488  -0.04466009
0.24498404  -0.04464161
0.24803372  -0.04461229
0.25107375  -0.04457204
0.25410397  -0.04452073
0.25712427  -0.04445827
0.26013460  -0.04438457
0.26313490  -0.04429955
0.26612518  -0.04420312
0.26910549  -0.04409522
0.27207589  -0.04397579
0.27503650  -0.04384478
0.27798747  -0.04370214
0.28092898  -0.04354785
0.28386126  -0.04338187
0.28678456  -0.04320419
0.28969919  -0.04301480
0.29260547  -0.04281369
0.29550378  -0.04260089
0.29839450  -0.04237641
0.30127809  -0.04214028
0.30415501  -0.04189253
0.30702577  -0.04163321
0.30989091  -0.04136238
0.31275100  -0.04108010
0.31560666  -0.04078644
0.31845851  -0.04048150
0.32130723  -0.04016536
0.32415352  -0.03983813
0.32699811  -0.03949991
0.32984176  -0.03915083
0.33268525  -0.03879102
0.33552942  -0.03842061
0.33837510  -0.03803976
0.34122316  -0.03764863
0.34407450  -0.03724737
0.34693004  -0.03683616
0.34979074  -0.03641519
0.35265754  -0.03598466
0.35553146  -0.03554475
0.35841349  -0.03509568
0.36130467  -0.03463767
0.36420604  -0.03417095
0.36711869  -0.03369574
0.37004368  -0.03321229
0.37298212  -0.03272085
0.37593512  -0.03222168
0.37890381  -0.03171504
0.38188933  -0.03120119
0.38489283  -0.03068043
0.38791546  -0.03015303
0.39095839  -0.02961929
0.39402279  -0.02907950
0.39710984  -0.02853396
0.40022072  -0.02798300
0.40335662  -0.02742692
0.40651872  -0.02686604
0.40970820  -0.02630069
0.41292624  -0.02573121
0.41617403  -0.02515791
0.41945274  -0.02458115
0.42276353  -0.02400127
0.42610755  -0.02341862
0.42948597  -0.02283354
0.43289991  -0.02224639
0.43635050  -0.02165753
0.43983885  -0.02106731
0.44336604  -0.02047610
0.44693316  -0.01988426
0.45054125  -0.01929216
0.45419134  -0.01870015
0.45788445  -0.01810862
0.46162156  -0.01751791
0.46540363  -0.01692841
0.46923157  -0.01634048
0.47310629  -0.01575448
0.47702864  -0.01517079
0.48099947  -0.01458977
0.48501957  -0.01401178
0.48908968  -0.01343718
0.49321052  -0.01286633
0.49738278  -0.01229959
0.50160707  -0.01173732
0.50588398  -0.01117986
0.51021406  -0.01062756
0.51459779  -0.01008077
0.51903561  -0.00953982
0.52352791  -0.00900504
0.52807501  -0.00847678
0.53267719  -0.00795534
0.53733467  -0.00744105
0.54204760  -0.00693423
0.54681608  -0.00643516
0.55164014  -0.00594417
0.55651974  -0.00546152
0.56145480  -0.00498752
0.56644513  -0.00452244
0.57149050  -0.00406653
0.57659059  -0.00362008
0.58174503  -0.00318332
0.58695336  -0.00275649
0.59221503  -0.00233984
0.59752944  -0.00193358
0.60289588  -0.00153793
0.60831360  -0.00115308
0.61378173  -0.00077924
0.61929934  -0.00041659
0.62486540  -0.00006529
0.63047880  0.00027450
0.63613836  0.00060263
0.64184277  0.00091896
0.64759069  0.00122336
0.65338064  0.00151574
0.65921107  0.00179598
0.66508035  0.00206400
0.67098675  0.00231973
0.67692843  0.00256310
0.68290348  0.00279407
0.68890990  0.00301261
0.69494558  0.00321870
0.70100834  0.00341232
0.70709588  0.00359348
0.71320583  0.00376221
0.71933572  0.00391855
0.72548299  0.00406253
0.73164500  0.00419422
0.73781899  0.00431371
0.74400215  0.00442108
0.75019156  0.00451644
0.75638421  0.00459990
0.76257703  0.00467162
0.76876684  0.00473173
0.77495038  0.00478039
0.78112435  0.00481780
0.78728532  0.00484413
0.79342983  0.00485960
0.79955431  0.00486444
0.80565517  0.00485886
0.81172870  0.00484313
0.81777117  0.00481751
0.82377879  0.00478227
0.82974768  0.00473771
0.83567396  0.00468413
0.84155368  0.00462185
0.84738284  0.00455119
0.85315743  0.00447252
0.85887339  0.00438617
0.86452666  0.00429252
0.87011315  0.00419196
0.87562875  0.00408487
0.88106937  0.00397166
0.88643091  0.00385275
0.89170928  0.00372856
0.89690042  0.00359954
0.90200028  0.00346613
0.90700488  0.00332879
0.91191026  0.00318800
0.91671253  0.00304422
0.92140785  0.00289796
0.92599247  0.00274969
0.93046274  0.00259993
0.93481509  0.00244919
0.93904607  0.00229799
0.94315236  0.00214685
0.94713078  0.00199630
0.95097829  0.00184689
0.95469204  0.00169915
0.95826933  0.00155363
0.96170769  0.00141089
0.96500484  0.00127147
0.96815874  0.00113594
0.97116760  0.00100486
0.97402990  0.00087879
0.97674439  0.00075830
0.97931014  0.00064394
0.98172654  0.00053629
0.98399331  0.00043591
0.98611057  0.00034336
0.98807879  0.00025920
0.98989889  0.00018399
0.99157221  0.00011829
0.99310054  0.00006264
0.99448618  0.00001761
0.99573194  -0.00001628
0.99684115  -0.00003849
0.99781773  -0.00004848
0.99866619  -0.00004574
0.99939168  -0.00002975
1.00000000  0.00000000
