# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07853
# Species         : Sakesphorus_canadensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0961
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60434403  0.09170230
0.59899580  0.09316365
0.59369923  0.09461919
0.58845500  0.09606850
0.58326373  0.09751115
0.57812594  0.09894671
0.57304210  0.10037478
0.56801258  0.10179494
0.56303769  0.10320678
0.55811767  0.10460991
0.55325269  0.10600393
0.54844285  0.10738845
0.54368817  0.10876310
0.53898864  0.11012749
0.53434415  0.11148126
0.52975454  0.11282403
0.52521961  0.11415545
0.52073907  0.11547517
0.51631261  0.11678283
0.51193982  0.11807811
0.50762029  0.11936065
0.50335353  0.12063013
0.49913899  0.12188623
0.49497609  0.12312863
0.49086422  0.12435702
0.48680269  0.12557109
0.48279080  0.12677054
0.47882779  0.12795508
0.47491288  0.12912442
0.47104524  0.13027828
0.46722401  0.13141639
0.46344830  0.13253847
0.45971719  0.13364426
0.45602972  0.13473351
0.45238492  0.13580596
0.44878179  0.13686137
0.44521930  0.13789949
0.44169640  0.13892011
0.43821203  0.13992299
0.43476509  0.14090790
0.43135449  0.14187465
0.42797911  0.14282301
0.42463781  0.14375278
0.42132946  0.14466378
0.41805290  0.14555580
0.41480697  0.14642866
0.41159051  0.14728219
0.40840234  0.14811622
0.40524129  0.14893057
0.40210618  0.14972509
0.39899583  0.15049962
0.39590906  0.15125402
0.39284470  0.15198813
0.38980157  0.15270183
0.38677851  0.15339499
0.38377436  0.15406747
0.38078797  0.15471915
0.37781818  0.15534994
0.37486387  0.15595970
0.37192392  0.15654835
0.36899722  0.15711579
0.36608267  0.15766193
0.36317920  0.15818667
0.36028574  0.15868994
0.35740124  0.15917167
0.35452469  0.15963178
0.35165507  0.16007021
0.34879139  0.16048690
0.34593270  0.16088180
0.34307805  0.16125486
0.34022652  0.16160604
0.33737723  0.16193530
0.33452929  0.16224260
0.33168188  0.16252792
0.32883417  0.16279124
0.32598538  0.16303253
0.32313475  0.16325179
0.32028156  0.16344900
0.31742510  0.16362416
0.31456470  0.16377728
0.31169974  0.16390835
0.30882960  0.16401738
0.30595372  0.16410439
0.30307155  0.16416941
0.30018259  0.16421244
0.29728638  0.16423352
0.29438246  0.16423267
0.29147045  0.16420994
0.28854997  0.16416536
0.28562069  0.16409897
0.28268233  0.16401082
0.27973461  0.16390096
0.27677731  0.16376943
0.27381026  0.16361631
0.27083329  0.16344163
0.26784630  0.16324548
0.26484921  0.16302791
0.26184198  0.16278900
0.25882461  0.16252880
0.25579713  0.16224741
0.25275962  0.16194489
0.24971217  0.16162132
0.24665493  0.16127679
0.24358809  0.16091138
0.24051186  0.16052517
0.23742649  0.16011825
0.23433227  0.15969072
0.23122953  0.15924265
0.22811861  0.15877415
0.22499991  0.15828531
0.22187386  0.15777622
0.21874091  0.15724698
0.21560156  0.15669769
0.21245634  0.15612844
0.20930579  0.15553933
0.20615050  0.15493046
0.20299110  0.15430193
0.19982822  0.15365384
0.19666255  0.15298629
0.19349479  0.15229937
0.19032566  0.15159319
0.18715594  0.15086783
0.18398639  0.15012341
0.18081783  0.14936001
0.17765108  0.14857773
0.17448700  0.14777666
0.17132647  0.14695689
0.16817038  0.14611852
0.16501964  0.14526163
0.16187519  0.14438630
0.15873797  0.14349263
0.15560895  0.14258069
0.15248911  0.14165056
0.14937943  0.14070232
0.14628093  0.13973604
0.14319460  0.13875178
0.14012149  0.13774963
0.13706260  0.13672962
0.13401899  0.13569184
0.13099169  0.13463632
0.12798174  0.13356312
0.12499018  0.13247229
0.12201807  0.13136386
0.11906644  0.13023787
0.11613633  0.12909436
0.11322877  0.12793335
0.11034480  0.12675485
0.10748543  0.12555889
0.10465167  0.12434547
0.10184452  0.12311459
0.09906496  0.12186626
0.09631397  0.12060046
0.09359249  0.11931718
0.09090147  0.11801639
0.08824181  0.11669806
0.08561442  0.11536217
0.08302016  0.11400865
0.08045988  0.11263747
0.07793439  0.11124857
0.07544450  0.10984187
0.07299097  0.10841731
0.07057451  0.10697481
0.06819585  0.10551427
0.06585563  0.10403560
0.06355449  0.10253869
0.06129302  0.10102344
0.05907177  0.09948972
0.05689127  0.09793739
0.05475198  0.09636633
0.05265434  0.09477638
0.05059873  0.09316740
0.04858551  0.09153922
0.04661497  0.08989167
0.04468738  0.08822456
0.04280293  0.08653773
0.04096180  0.08483096
0.03916410  0.08310406
0.03740990  0.08135681
0.03569921  0.07958900
0.03403201  0.07780041
0.03240822  0.07599079
0.03082772  0.07415991
0.02929034  0.07230752
0.02779586  0.07043337
0.02634402  0.06853720
0.02493450  0.06661874
0.02356695  0.06467772
0.02224098  0.06271386
0.02095615  0.06072688
0.01971198  0.05871650
0.01850795  0.05668242
0.01734352  0.05462436
0.01621810  0.05254201
0.01513109  0.05043507
0.01408183  0.04830325
0.01306967  0.04614625
0.01209393  0.04396376
0.01115391  0.04175548
0.01024890  0.03952112
0.00937818  0.03726037
0.00854104  0.03497294
0.00773677  0.03265855
0.00696467  0.03031690
0.00622405  0.02794772
0.00551426  0.02555074
0.00483467  0.02312570
0.00418468  0.02067233
0.00356376  0.01819041
0.00297142  0.01567970
0.00240724  0.01313999
0.00187087  0.01057107
0.00136207  0.00797276
0.00088068  0.00534491
0.00042663  0.00268736
0.00000000  0.00000000
0.00042663  -0.00154485
0.00088068  -0.00301435
0.00136207  -0.00441245
0.00187087  -0.00574292
0.00240724  -0.00700936
0.00297142  -0.00821524
0.00356376  -0.00936383
0.00418468  -0.01045828
0.00483467  -0.01150161
0.00551426  -0.01249666
0.00622405  -0.01344617
0.00696467  -0.01435275
0.00773677  -0.01521888
0.00854104  -0.01604693
0.00937818  -0.01683915
0.01024890  -0.01759768
0.01115391  -0.01832456
0.01209393  -0.01902173
0.01306967  -0.01969104
0.01408183  -0.02033424
0.01513109  -0.02095298
0.01621810  -0.02154885
0.01734352  -0.02212334
0.01850795  -0.02267786
0.01971198  -0.02321376
0.02095615  -0.02373231
0.02224098  -0.02423469
0.02356695  -0.02472204
0.02493450  -0.02519544
0.02634402  -0.02565587
0.02779586  -0.02610429
0.02929034  -0.02654158
0.03082772  -0.02696859
0.03240822  -0.02738608
0.03403201  -0.02779479
0.03569921  -0.02819541
0.03740990  -0.02858857
0.03916410  -0.02897486
0.04096180  -0.02935484
0.04280293  -0.02972900
0.04468738  -0.03009783
0.04661497  -0.03046175
0.04858551  -0.03082116
0.05059873  -0.03117643
0.05265434  -0.03152787
0.05475198  -0.03187579
0.05689127  -0.03222046
0.05907177  -0.03256212
0.06129302  -0.03290097
0.06355449  -0.03323719
0.06585563  -0.03357096
0.06819585  -0.03390240
0.07057451  -0.03423163
0.07299097  -0.03455873
0.07544450  -0.03488377
0.07793439  -0.03520681
0.08045988  -0.03552787
0.08302016  -0.03584696
0.08561442  -0.03616409
0.08824181  -0.03647921
0.09090147  -0.03679231
0.09359249  -0.03710332
0.09631397  -0.03741217
0.09906496  -0.03771879
0.10184452  -0.03802309
0.10465167  -0.03832496
0.10748543  -0.03862428
0.11034480  -0.03892093
0.11322877  -0.03921477
0.11613633  -0.03950565
0.11906644  -0.03979343
0.12201807  -0.04007793
0.12499018  -0.04035899
0.12798174  -0.04063644
0.13099169  -0.04091008
0.13401899  -0.04117973
0.13706260  -0.04144520
0.14012149  -0.04170628
0.14319460  -0.04196278
0.14628093  -0.04221448
0.14937943  -0.04246117
0.15248911  -0.04270265
0.15560895  -0.04293868
0.15873797  -0.04316907
0.16187519  -0.04339358
0.16501964  -0.04361199
0.16817038  -0.04382409
0.17132647  -0.04402965
0.17448700  -0.04422845
0.17765108  -0.04442026
0.18081783  -0.04460487
0.18398639  -0.04478205
0.18715594  -0.04495160
0.19032566  -0.04511328
0.19349479  -0.04526689
0.19666255  -0.04541222
0.19982822  -0.04554905
0.20299110  -0.04567718
0.20615050  -0.04579641
0.20930579  -0.04590653
0.21245634  -0.04600736
0.21560156  -0.04609871
0.21874091  -0.04618038
0.22187386  -0.04625221
0.22499991  -0.04631400
0.22811861  -0.04636560
0.23122953  -0.04640684
0.23433227  -0.04643755
0.23742649  -0.04645760
0.24051186  -0.04646683
0.24358809  -0.04646510
0.24665493  -0.04645228
0.24971217  -0.04642825
0.25275962  -0.04639289
0.25579713  -0.04634608
0.25882461  -0.04628773
0.26184198  -0.04621774
0.26484921  -0.04613602
0.26784630  -0.04604250
0.27083329  -0.04593710
0.27381026  -0.04581976
0.27677731  -0.04569043
0.27973461  -0.04554906
0.28268233  -0.04539562
0.28562069  -0.04523007
0.28854997  -0.04505241
0.29147045  -0.04486262
0.29438246  -0.04466070
0.29728638  -0.04444667
0.30018259  -0.04422053
0.30307155  -0.04398232
0.30595372  -0.04373208
0.30882960  -0.04346985
0.31169974  -0.04319569
0.31456470  -0.04290967
0.31742510  -0.04261185
0.32028156  -0.04230234
0.32313475  -0.04198121
0.32598538  -0.04164858
0.32883417  -0.04130456
0.33168188  -0.04094927
0.33452929  -0.04058285
0.33737723  -0.04020543
0.34022652  -0.03981717
0.34307805  -0.03941823
0.34593270  -0.03900878
0.34879139  -0.03858900
0.35165507  -0.03815907
0.35452469  -0.03771920
0.35740124  -0.03726958
0.36028574  -0.03681043
0.36317920  -0.03634198
0.36608267  -0.03586445
0.36899722  -0.03537809
0.37192392  -0.03488314
0.37486387  -0.03437986
0.37781818  -0.03386850
0.38078797  -0.03334935
0.38377436  -0.03282267
0.38677851  -0.03228876
0.38980157  -0.03174790
0.39284470  -0.03120039
0.39590906  -0.03064654
0.39899583  -0.03008666
0.40210618  -0.02952107
0.40524129  -0.02895008
0.40840234  -0.02837403
0.41159051  -0.02779325
0.41480697  -0.02720808
0.41805290  -0.02661886
0.42132946  -0.02602595
0.42463781  -0.02542968
0.42797911  -0.02483042
0.43135449  -0.02422853
0.43476509  -0.02362437
0.43821203  -0.02301830
0.44169640  -0.02241069
0.44521930  -0.02180192
0.44878179  -0.02119235
0.45238492  -0.02058236
0.45602972  -0.01997232
0.45971719  -0.01936261
0.46344830  -0.01875361
0.46722401  -0.01814569
0.47104524  -0.01753923
0.47491288  -0.01693460
0.47882779  -0.01633219
0.48279080  -0.01573237
0.48680269  -0.01513550
0.49086422  -0.01454196
0.49497609  -0.01395213
0.49913899  -0.01336636
0.50335353  -0.01278502
0.50762029  -0.01220846
0.51193982  -0.01163706
0.51631261  -0.01107115
0.52073907  -0.01051109
0.52521961  -0.00995722
0.52975454  -0.00940987
0.53434415  -0.00886939
0.53898864  -0.00833609
0.54368817  -0.00781031
0.54844285  -0.00729235
0.55325269  -0.00678251
0.55811767  -0.00628111
0.56303769  -0.00578844
0.56801258  -0.00530477
0.57304210  -0.00483039
0.57812594  -0.00436556
0.58326373  -0.00391054
0.58845500  -0.00346559
0.59369923  -0.00303094
0.59899580  -0.00260683
0.60434403  -0.00219347
0.60974315  -0.00179108
0.61519230  -0.00139985
0.62069056  -0.00101998
0.62623691  -0.00065164
0.63183025  -0.00029500
0.63746940  0.00004979
0.64315307  0.00038259
0.64887990  0.00070326
0.65464845  0.00101168
0.66045717  0.00130776
0.66630444  0.00159140
0.67218853  0.00186252
0.67810764  0.00212105
0.68405984  0.00236695
0.69004317  0.00260017
0.69605551  0.00282069
0.70209471  0.00302850
0.70815848  0.00322360
0.71424446  0.00340601
0.72035021  0.00357576
0.72647318  0.00373290
0.73261073  0.00387748
0.73876014  0.00400958
0.74491861  0.00412929
0.75108323  0.00423672
0.75725103  0.00433198
0.76341894  0.00441521
0.76958380  0.00448655
0.77574240  0.00454618
0.78189142  0.00459425
0.78802748  0.00463098
0.79414712  0.00465656
0.80024682  0.00467121
0.80632299  0.00467518
0.81237195  0.00466871
0.81839000  0.00465206
0.82437336  0.00462552
0.83031819  0.00458937
0.83622062  0.00454392
0.84207672  0.00448950
0.84788254  0.00442643
0.85363407  0.00435507
0.85932730  0.00427576
0.86495816  0.00418888
0.87052261  0.00409482
0.87601656  0.00399398
0.88143593  0.00388676
0.88677666  0.00377357
0.89203467  0.00365487
0.89720594  0.00353108
0.90228643  0.00340265
0.90727219  0.00327007
0.91215927  0.00313379
0.91694380  0.00299429
0.92162197  0.00285209
0.92619006  0.00270766
0.93064441  0.00256153
0.93498147  0.00241420
0.93919783  0.00226621
0.94329016  0.00211808
0.94725531  0.00197036
0.95109023  0.00182358
0.95479209  0.00167829
0.95835820  0.00153506
0.96178609  0.00139442
0.96507348  0.00125696
0.96821834  0.00112323
0.97121887  0.00099379
0.97407355  0.00086922
0.97678111  0.00075009
0.97934063  0.00063697
0.98175146  0.00053043
0.98401332  0.00043104
0.98612630  0.00033937
0.98809086  0.00025599
0.98990788  0.00018146
0.99157865  0.00011634
0.99310495  0.00006119
0.99448902  0.00001657
0.99573361  -0.00001698
0.99684202  -0.00003892
0.99781810  -0.00004872
0.99866630  -0.00004584
0.99939170  -0.00002977
1.00000000  0.00000000
