# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05037
# Species         : Chlorophoneus_kupeensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.50 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1015
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2764
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27933741  0.16200628
0.27638184  0.16187640
0.27341655  0.16172524
0.27044137  0.16155285
0.26745619  0.16135930
0.26446095  0.16114465
0.26145560  0.16090897
0.25844013  0.16065233
0.25541458  0.16037481
0.25237902  0.16007647
0.24933357  0.15975740
0.24627835  0.15941767
0.24321356  0.15905738
0.24013941  0.15867659
0.23705615  0.15827541
0.23396407  0.15785391
0.23086350  0.15741219
0.22775478  0.15695033
0.22463832  0.15646844
0.22151453  0.15596659
0.21838389  0.15544490
0.21524687  0.15490344
0.21210400  0.15434233
0.20895585  0.15376164
0.20580299  0.15316149
0.20264605  0.15254197
0.19948567  0.15190317
0.19632253  0.15124519
0.19315734  0.15056813
0.18999082  0.14987208
0.18682372  0.14915714
0.18365685  0.14842341
0.18049100  0.14767097
0.17732700  0.14689992
0.17416571  0.14611036
0.17100800  0.14530236
0.16785476  0.14447602
0.16470692  0.14363143
0.16156541  0.14276866
0.15843116  0.14188780
0.15530516  0.14098892
0.15218836  0.14007211
0.14908178  0.13913744
0.14598641  0.13818497
0.14290326  0.13721477
0.13983335  0.13622691
0.13677772  0.13522145
0.13373740  0.13419844
0.13071343  0.13315793
0.12770685  0.13209998
0.12471871  0.13102461
0.12175005  0.12993188
0.11880191  0.12882181
0.11587534  0.12769444
0.11297135  0.12654978
0.11009099  0.12538785
0.10723527  0.12420867
0.10440520  0.12301224
0.10160178  0.12179856
0.09882598  0.12056763
0.09607879  0.11931943
0.09336115  0.11805394
0.09067400  0.11677114
0.08801825  0.11547100
0.08539480  0.11415347
0.08280451  0.11281851
0.08024824  0.11146606
0.07772680  0.11009606
0.07524097  0.10870845
0.07279153  0.10730315
0.07037920  0.10588007
0.06800468  0.10443911
0.06566864  0.10298019
0.06337169  0.10150318
0.06111444  0.10000798
0.05889743  0.09849445
0.05672118  0.09696246
0.05458616  0.09541188
0.05249280  0.09384255
0.05044149  0.09225431
0.04843258  0.09064699
0.04646636  0.08902042
0.04454308  0.08737442
0.04266296  0.08570879
0.04082615  0.08402333
0.03903276  0.08231784
0.03728287  0.08059209
0.03557649  0.07884586
0.03391359  0.07707893
0.03229408  0.07529104
0.03071785  0.07348195
0.02918472  0.07165141
0.02769446  0.06979915
0.02624682  0.06792492
0.02484147  0.06602842
0.02347806  0.06410938
0.02215619  0.06216752
0.02087543  0.06020254
0.01963528  0.05821415
0.01843523  0.05620204
0.01727472  0.05416591
0.01615318  0.05210545
0.01506998  0.05002035
0.01402449  0.04791029
0.01301602  0.04577497
0.01204391  0.04361406
0.01110745  0.04142725
0.01020592  0.03921422
0.00933861  0.03697467
0.00850480  0.03470826
0.00770377  0.03241471
0.00693482  0.03009370
0.00619726  0.02774493
0.00549043  0.02536812
0.00481371  0.02296297
0.00416649  0.02052922
0.00354823  0.01806658
0.00295845  0.01557482
0.00239671  0.01305368
0.00186269  0.01050294
0.00135611  0.00792239
0.00087682  0.00531183
0.00042476  0.00267109
0.00000000  0.00000000
0.00042476  -0.00153893
0.00087682  -0.00300204
0.00135611  -0.00439329
0.00186269  -0.00571648
0.00239671  -0.00697522
0.00295845  -0.00817297
0.00354823  -0.00931303
0.00416649  -0.01039856
0.00481371  -0.01143258
0.00549043  -0.01241796
0.00619726  -0.01335744
0.00693482  -0.01425364
0.00770377  -0.01510905
0.00850480  -0.01592604
0.00933861  -0.01670689
0.01020592  -0.01745374
0.01110745  -0.01816864
0.01204391  -0.01885355
0.01301602  -0.01951031
0.01402449  -0.02014069
0.01506998  -0.02074635
0.01615318  -0.02132889
0.01727472  -0.02188980
0.01843523  -0.02243051
0.01963528  -0.02295237
0.02087543  -0.02345666
0.02215619  -0.02394457
0.02347806  -0.02441726
0.02484147  -0.02487579
0.02624682  -0.02532117
0.02769446  -0.02575437
0.02918472  -0.02617627
0.03071785  -0.02658772
0.03229408  -0.02698951
0.03391359  -0.02738237
0.03557649  -0.02776701
0.03728287  -0.02814405
0.03903276  -0.02851411
0.04082615  -0.02887773
0.04266296  -0.02923544
0.04454308  -0.02958772
0.04646636  -0.02993499
0.04843258  -0.03027768
0.05044149  -0.03061614
0.05249280  -0.03095071
0.05458616  -0.03128171
0.05672118  -0.03160939
0.05889743  -0.03193402
0.06111444  -0.03225580
0.06337169  -0.03257494
0.06566864  -0.03289159
0.06800468  -0.03320590
0.07037920  -0.03351798
0.07279153  -0.03382794
0.07524097  -0.03413585
0.07772680  -0.03444177
0.08024824  -0.03474573
0.08280451  -0.03504775
0.08539480  -0.03534784
0.08801825  -0.03564597
0.09067400  -0.03594212
0.09336115  -0.03623625
0.09607879  -0.03652829
0.09882598  -0.03681816
0.10160178  -0.03710579
0.10440520  -0.03739108
0.10723527  -0.03767391
0.11009099  -0.03795417
0.11297135  -0.03823173
0.11587534  -0.03850645
0.11880191  -0.03877818
0.12175005  -0.03904676
0.12471871  -0.03931204
0.12770685  -0.03957385
0.13071343  -0.03983200
0.13373740  -0.04008631
0.13677772  -0.04033660
0.13983335  -0.04058268
0.14290326  -0.04082434
0.14598641  -0.04106139
0.14908178  -0.04129362
0.15218836  -0.04152082
0.15530516  -0.04174279
0.15843116  -0.04195931
0.16156541  -0.04217017
0.16470692  -0.04237515
0.16785476  -0.04257404
0.17100800  -0.04276662
0.17416571  -0.04295268
0.17732700  -0.04313199
0.18049100  -0.04330434
0.18365685  -0.04346953
0.18682372  -0.04362733
0.18999082  -0.04377753
0.19315734  -0.04391993
0.19632253  -0.04405432
0.19948567  -0.04418049
0.20264605  -0.04429824
0.20580299  -0.04440738
0.20895585  -0.04450771
0.21210400  -0.04459905
0.21524687  -0.04468119
0.21838389  -0.04475397
0.22151453  -0.04481721
0.22463832  -0.04487073
0.22775478  -0.04491437
0.23086350  -0.04494797
0.23396407  -0.04497138
0.23705615  -0.04498444
0.24013941  -0.04498701
0.24321356  -0.04497896
0.24627835  -0.04496016
0.24933357  -0.04493048
0.25237902  -0.04488981
0.25541458  -0.04483804
0.25844013  -0.04477508
0.26145560  -0.04470082
0.26446095  -0.04461518
0.26745619  -0.04451809
0.27044137  -0.04440947
0.27341655  -0.04428927
0.27638184  -0.04415743
0.27933741  -0.04401392
0.28228343  -0.04385868
0.28522013  -0.04369170
0.28814777  -0.04351296
0.29106664  -0.04332246
0.29397707  -0.04312018
0.29687944  -0.04290614
0.29977414  -0.04268036
0.30266161  -0.04244287
0.30554232  -0.04219370
0.30841678  -0.04193290
0.31128552  -0.04166052
0.31414913  -0.04137664
0.31700820  -0.04108132
0.31986337  -0.04077465
0.32271530  -0.04045672
0.32556471  -0.04012763
0.32841231  -0.03978750
0.33125887  -0.03943644
0.33410517  -0.03907459
0.33695203  -0.03870209
0.33980029  -0.03831908
0.34265082  -0.03792573
0.34550452  -0.03752219
0.34836229  -0.03710865
0.35122509  -0.03668529
0.35409388  -0.03625230
0.35696965  -0.03580988
0.35985341  -0.03535825
0.36274617  -0.03489763
0.36564900  -0.03442823
0.36856295  -0.03395030
0.37148910  -0.03346407
0.37442855  -0.03296981
0.37738241  -0.03246776
0.38035180  -0.03195819
0.38333786  -0.03144137
0.38634173  -0.03091759
0.38936456  -0.03038713
0.39240751  -0.02985029
0.39547176  -0.02930735
0.39855848  -0.02875864
0.40166884  -0.02820445
0.40480403  -0.02764511
0.40796521  -0.02708093
0.41115358  -0.02651226
0.41437031  -0.02593941
0.41761658  -0.02536273
0.42089354  -0.02478255
0.42420237  -0.02419923
0.42754422  -0.02361310
0.43092023  -0.02302453
0.43433153  -0.02243387
0.43777924  -0.02184147
0.44126446  -0.02124771
0.44478829  -0.02065293
0.44835179  -0.02005751
0.45195601  -0.01946182
0.45560198  -0.01886621
0.45929070  -0.01827106
0.46302315  -0.01767675
0.46680029  -0.01708363
0.47062303  -0.01649208
0.47449227  -0.01590247
0.47840886  -0.01531516
0.48237365  -0.01473053
0.48638741  -0.01414893
0.49045089  -0.01357074
0.49456482  -0.01299630
0.49872986  -0.01242600
0.50294663  -0.01186016
0.50721573  -0.01129916
0.51153769  -0.01074334
0.51591299  -0.01019305
0.52034207  -0.00964862
0.52482532  -0.00911039
0.52936307  -0.00857869
0.53395558  -0.00805385
0.53860308  -0.00753619
0.54330571  -0.00702602
0.54806359  -0.00652366
0.55287673  -0.00602939
0.55774510  -0.00554351
0.56266861  -0.00506631
0.56764708  -0.00459807
0.57268028  -0.00413905
0.57776790  -0.00368952
0.58290956  -0.00324974
0.58810480  -0.00281993
0.59335308  -0.00240035
0.59865380  -0.00199121
0.60400627  -0.00159273
0.60940971  -0.00120510
0.61486329  -0.00082854
0.62036605  -0.00046321
0.62591699  -0.00010929
0.63151501  0.00023306
0.63715890  0.00056368
0.64284741  0.00088245
0.64857916  0.00118924
0.65435269  0.00148394
0.66016648  0.00176644
0.66601888  0.00203666
0.67190816  0.00229453
0.67783253  0.00253998
0.68379007  0.00277296
0.68977877  0.00299344
0.69579656  0.00320141
0.70184125  0.00339684
0.70791056  0.00357976
0.71400214  0.00375017
0.72011352  0.00390812
0.72624215  0.00405366
0.73238541  0.00418684
0.73854056  0.00430774
0.74470478  0.00441647
0.75087519  0.00451312
0.75704878  0.00459781
0.76322250  0.00467068
0.76939319  0.00473188
0.77555760  0.00478158
0.78171244  0.00481995
0.78785431  0.00484719
0.79397976  0.00486351
0.80008524  0.00486912
0.80616716  0.00486427
0.81222186  0.00484920
0.81824561  0.00482418
0.82423463  0.00478949
0.83018507  0.00474542
0.83609307  0.00469227
0.84195468  0.00463037
0.84776594  0.00456004
0.85352286  0.00448164
0.85922139  0.00439552
0.86485748  0.00430206
0.87042707  0.00420162
0.87592607  0.00409462
0.88135040  0.00398146
0.88669598  0.00386255
0.89195875  0.00373833
0.89713465  0.00360923
0.90221967  0.00347571
0.90720982  0.00333823
0.91210117  0.00319726
0.91688984  0.00305328
0.92157201  0.00290677
0.92614395  0.00275825
0.93060202  0.00260821
0.93494265  0.00245716
0.93916242  0.00230563
0.94325801  0.00215415
0.94722625  0.00200325
0.95106411  0.00185346
0.95476874  0.00170534
0.95833746  0.00155944
0.96176779  0.00141630
0.96505746  0.00127649
0.96820443  0.00114057
0.97120691  0.00100909
0.97406336  0.00088263
0.97677255  0.00076175
0.97933351  0.00064702
0.98174564  0.00053900
0.98400865  0.00043827
0.98612263  0.00034538
0.98808805  0.00026090
0.98990578  0.00018540
0.99157715  0.00011942
0.99310392  0.00006353
0.99448835  0.00001827
0.99573322  -0.00001581
0.99684182  -0.00003818
0.99781801  -0.00004831
0.99866628  -0.00004566
0.99939169  -0.00002973
1.00000000  0.00000000
