# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07133
# Species         : Eurillas_gracilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1181
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31871771  0.16147125
0.31586573  0.16164230
0.31300994  0.16179155
0.31014969  0.16191902
0.30728439  0.16202470
0.30441346  0.16210862
0.30153636  0.16217078
0.29865258  0.16221121
0.29576166  0.16222993
0.29286314  0.16222698
0.28995664  0.16220239
0.28704178  0.16215619
0.28411823  0.16208842
0.28118570  0.16199913
0.27824392  0.16188836
0.27529267  0.16175616
0.27233177  0.16160260
0.26936107  0.16142772
0.26638045  0.16123159
0.26338983  0.16101427
0.26038919  0.16077583
0.25737850  0.16051633
0.25435782  0.16023585
0.25132721  0.15993446
0.24828677  0.15961224
0.24523666  0.15926926
0.24217706  0.15890561
0.23910818  0.15852138
0.23603027  0.15811664
0.23294363  0.15769148
0.22984858  0.15724599
0.22674547  0.15678027
0.22363470  0.15629440
0.22051670  0.15578847
0.21739193  0.15526258
0.21426088  0.15471682
0.21112407  0.15415130
0.20798207  0.15356610
0.20483546  0.15296131
0.20168487  0.15233705
0.19853094  0.15169340
0.19537434  0.15103046
0.19221579  0.15034833
0.18905602  0.14964710
0.18589579  0.14892688
0.18273587  0.14818774
0.17957709  0.14742980
0.17642026  0.14665314
0.17326626  0.14585785
0.17011595  0.14504403
0.16697023  0.14421176
0.16383002  0.14336114
0.16069624  0.14249224
0.15756986  0.14160515
0.15445183  0.14069995
0.15134313  0.13977672
0.14824476  0.13883553
0.14515773  0.13787647
0.14208304  0.13689959
0.13902171  0.13590496
0.13597479  0.13489266
0.13294330  0.13386273
0.12992828  0.13281523
0.12693078  0.13175022
0.12395184  0.13066774
0.12099251  0.12956783
0.11805382  0.12845054
0.11513682  0.12731590
0.11224254  0.12616394
0.10937200  0.12499467
0.10652623  0.12380813
0.10370623  0.12260432
0.10091300  0.12138326
0.09814751  0.12014493
0.09541075  0.11888935
0.09270365  0.11761650
0.09002716  0.11632636
0.08738219  0.11501891
0.08476962  0.11369412
0.08219032  0.11235196
0.07964515  0.11099238
0.07713490  0.10961533
0.07466038  0.10822077
0.07222233  0.10680861
0.06982149  0.10537880
0.06745854  0.10393126
0.06513416  0.10246589
0.06284895  0.10098261
0.06060351  0.09948132
0.05839839  0.09796191
0.05623409  0.09642425
0.05411108  0.09486824
0.05202978  0.09329373
0.04999059  0.09170060
0.04799382  0.09008868
0.04603979  0.08845784
0.04412873  0.08680791
0.04226085  0.08513871
0.04043629  0.08345008
0.03865517  0.08174183
0.03691753  0.08001378
0.03522340  0.07826571
0.03357273  0.07649744
0.03196543  0.07470874
0.03040137  0.07289941
0.02888036  0.07106921
0.02740218  0.06921793
0.02596655  0.06734532
0.02457314  0.06545114
0.02322159  0.06353516
0.02191149  0.06159712
0.02064238  0.05963677
0.01941378  0.05765386
0.01822516  0.05564812
0.01707595  0.05361928
0.01596556  0.05156710
0.01489336  0.04949130
0.01385869  0.04739161
0.01286088  0.04526777
0.01189923  0.04311951
0.01097304  0.04094657
0.01008156  0.03874868
0.00922409  0.03652559
0.00839989  0.03427704
0.00760822  0.03200278
0.00684839  0.02970257
0.00611969  0.02737616
0.00542144  0.02502334
0.00475302  0.02264387
0.00411381  0.02023756
0.00350326  0.01780420
0.00292088  0.01534361
0.00236624  0.01285562
0.00183898  0.01034008
0.00133884  0.00779685
0.00086565  0.00522582
0.00041935  0.00262689
0.00000000  0.00000000
0.00041935  -0.00152280
0.00086565  -0.00297099
0.00133884  -0.00434848
0.00183898  -0.00565902
0.00236624  -0.00690616
0.00292088  -0.00809333
0.00350326  -0.00922377
0.00411381  -0.01030060
0.00475302  -0.01132679
0.00542144  -0.01230517
0.00611969  -0.01323845
0.00684839  -0.01412920
0.00760822  -0.01497987
0.00839989  -0.01579282
0.00922409  -0.01657027
0.01008156  -0.01731434
0.01097304  -0.01802704
0.01189923  -0.01871030
0.01286088  -0.01936595
0.01385869  -0.01999570
0.01489336  -0.02060121
0.01596556  -0.02118404
0.01707595  -0.02174567
0.01822516  -0.02228749
0.01941378  -0.02281083
0.02064238  -0.02331695
0.02191149  -0.02380704
0.02322159  -0.02428220
0.02457314  -0.02474350
0.02596655  -0.02519193
0.02740218  -0.02562843
0.02888036  -0.02605387
0.03040137  -0.02646909
0.03196543  -0.02687485
0.03357273  -0.02727188
0.03522340  -0.02766086
0.03691753  -0.02804242
0.03865517  -0.02841714
0.04043629  -0.02878558
0.04226085  -0.02914823
0.04412873  -0.02950556
0.04603979  -0.02985800
0.04799382  -0.03020594
0.04999059  -0.03054975
0.05202978  -0.03088975
0.05411108  -0.03122624
0.05623409  -0.03155949
0.05839839  -0.03188972
0.06060351  -0.03221716
0.06284895  -0.03254199
0.06513416  -0.03286436
0.06745854  -0.03318442
0.06982149  -0.03350228
0.07222233  -0.03381802
0.07466038  -0.03413171
0.07713490  -0.03444342
0.07964515  -0.03475316
0.08219032  -0.03506096
0.08476962  -0.03536682
0.08738219  -0.03567070
0.09002716  -0.03597257
0.09270365  -0.03627240
0.09541075  -0.03657011
0.09814751  -0.03686562
0.10091300  -0.03715885
0.10370623  -0.03744970
0.10652623  -0.03773806
0.10937200  -0.03802380
0.11224254  -0.03830678
0.11513682  -0.03858688
0.11805382  -0.03886394
0.12099251  -0.03913780
0.12395184  -0.03940830
0.12693078  -0.03967527
0.12992828  -0.03993852
0.13294330  -0.04019787
0.13597479  -0.04045314
0.13902171  -0.04070413
0.14208304  -0.04095063
0.14515773  -0.04119246
0.14824476  -0.04142940
0.15134313  -0.04166125
0.15445183  -0.04188779
0.15756986  -0.04210881
0.16069624  -0.04232410
0.16383002  -0.04253343
0.16697023  -0.04273661
0.17011595  -0.04293339
0.17326626  -0.04312358
0.17642026  -0.04330695
0.17957709  -0.04348329
0.18273587  -0.04365238
0.18589579  -0.04381401
0.18905602  -0.04396797
0.19221579  -0.04411404
0.19537434  -0.04425203
0.19853094  -0.04438172
0.20168487  -0.04450292
0.20483546  -0.04461542
0.20798207  -0.04471904
0.21112407  -0.04481358
0.21426088  -0.04489885
0.21739193  -0.04497468
0.22051670  -0.04504090
0.22363470  -0.04509732
0.22674547  -0.04514378
0.22984858  -0.04518012
0.23294363  -0.04520619
0.23603027  -0.04522183
0.23910818  -0.04522691
0.24217706  -0.04522130
0.24523666  -0.04520485
0.24828677  -0.04517745
0.25132721  -0.04513898
0.25435782  -0.04508933
0.25737850  -0.04502842
0.26038919  -0.04495613
0.26338983  -0.04487239
0.26638045  -0.04477712
0.26936107  -0.04467025
0.27233177  -0.04455173
0.27529267  -0.04442149
0.27824392  -0.04427949
0.28118570  -0.04412571
0.28411823  -0.04396011
0.28704178  -0.04378268
0.28995664  -0.04359341
0.29286314  -0.04339229
0.29576166  -0.04317935
0.29865258  -0.04295459
0.30153636  -0.04271805
0.30441346  -0.04246976
0.30728439  -0.04220977
0.31014969  -0.04193814
0.31300994  -0.04165492
0.31586573  -0.04136021
0.31871771  -0.04105407
0.32156655  -0.04073661
0.32441295  -0.04040793
0.32725763  -0.04006813
0.33010137  -0.03971735
0.33294494  -0.03935571
0.33578917  -0.03898335
0.33863490  -0.03860042
0.34148300  -0.03820707
0.34433437  -0.03780349
0.34718993  -0.03738983
0.35005062  -0.03696630
0.35291741  -0.03653307
0.35579130  -0.03609036
0.35867329  -0.03563838
0.36156441  -0.03517733
0.36446571  -0.03470746
0.36737826  -0.03422899
0.37030314  -0.03374218
0.37324145  -0.03324726
0.37619431  -0.03274451
0.37916283  -0.03223417
0.38214817  -0.03171654
0.38515145  -0.03119189
0.38817385  -0.03066050
0.39121653  -0.03012267
0.39428065  -0.02957870
0.39736740  -0.02902890
0.40047796  -0.02847357
0.40361350  -0.02791304
0.40677522  -0.02734763
0.40996429  -0.02677766
0.41318190  -0.02620348
0.41642922  -0.02562541
0.41970743  -0.02504379
0.42301769  -0.02445899
0.42636115  -0.02387133
0.42973898  -0.02328119
0.43315229  -0.02268891
0.43660222  -0.02209485
0.44008986  -0.02149938
0.44361632  -0.02090285
0.44718266  -0.02030564
0.45078994  -0.01970811
0.45443918  -0.01911063
0.45813140  -0.01851358
0.46186757  -0.01791731
0.46564866  -0.01732220
0.46947558  -0.01672862
0.47334924  -0.01613695
0.47727049  -0.01554754
0.48124017  -0.01496077
0.48525906  -0.01437701
0.48932793  -0.01379661
0.49344748  -0.01321994
0.49761840  -0.01264737
0.50184130  -0.01207924
0.50611679  -0.01151591
0.51044538  -0.01095773
0.51482758  -0.01040505
0.51926381  -0.00985821
0.52375447  -0.00931754
0.52829988  -0.00878338
0.53290033  -0.00825606
0.53755602  -0.00773588
0.54226711  -0.00722318
0.54703370  -0.00671825
0.55185581  -0.00622141
0.55673342  -0.00573293
0.56166643  -0.00525311
0.56665466  -0.00478224
0.57169788  -0.00432057
0.57679577  -0.00386837
0.58194796  -0.00342590
0.58715397  -0.00299340
0.59241329  -0.00257110
0.59772529  -0.00215923
0.60308928  -0.00175801
0.60850450  -0.00136764
0.61397008  -0.00098832
0.61948508  -0.00062023
0.62504849  -0.00026354
0.63065920  0.00008159
0.63631602  0.00041500
0.64201765  0.00073656
0.64776274  0.00104614
0.65354982  0.00134363
0.65937735  0.00162892
0.66524369  0.00190194
0.67114709  0.00216260
0.67708575  0.00241083
0.68305775  0.00264661
0.68906108  0.00286988
0.69509364  0.00308062
0.70115325  0.00327883
0.70723762  0.00346451
0.71334436  0.00363768
0.71947103  0.00379838
0.72561506  0.00394665
0.73177380  0.00408256
0.73794451  0.00420618
0.74412438  0.00431760
0.75031048  0.00441693
0.75649981  0.00450429
0.76268930  0.00457982
0.76887578  0.00464365
0.77505600  0.00469597
0.78122664  0.00473693
0.78738429  0.00476675
0.79352548  0.00478561
0.79964666  0.00479375
0.80574422  0.00479140
0.81181447  0.00477881
0.81785369  0.00475624
0.82385807  0.00472398
0.82982376  0.00468230
0.83574685  0.00463152
0.84162342  0.00457195
0.84744947  0.00450393
0.85322098  0.00442780
0.85893391  0.00434392
0.86458420  0.00425265
0.87016774  0.00415439
0.87568046  0.00404951
0.88111825  0.00393844
0.88647701  0.00382159
0.89175266  0.00369938
0.89694115  0.00357225
0.90203844  0.00344067
0.90704052  0.00330508
0.91194346  0.00316595
0.91674336  0.00302377
0.92143640  0.00287903
0.92601881  0.00273221
0.93048696  0.00258384
0.93483727  0.00243441
0.93906630  0.00228445
0.94317073  0.00213449
0.94714738  0.00198505
0.95099322  0.00183669
0.95470538  0.00168993
0.95828118  0.00154534
0.96171814  0.00140347
0.96501399  0.00126486
0.96816669  0.00113009
0.97117444  0.00099971
0.97403572  0.00087429
0.97674929  0.00075439
0.97931421  0.00064058
0.98172986  0.00053343
0.98399598  0.00043350
0.98611266  0.00034136
0.98808040  0.00025757
0.98990009  0.00018269
0.99157307  0.00011727
0.99310113  0.00006188
0.99448656  0.00001705
0.99573216  -0.00001666
0.99684126  -0.00003873
0.99781778  -0.00004861
0.99866621  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
