# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10863
# Species         : Nothocercus_julius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 191.20 mm
# Secondary1       : 159.30 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1668
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2725
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 3.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47444872  -0.01159818
0.47843083  -0.01107228
0.48246274  -0.01054967
0.48654521  -0.01003068
0.49067896  -0.00951564
0.49486469  -0.00900489
0.49910301  -0.00849874
0.50339452  -0.00799753
0.50773976  -0.00750157
0.51213923  -0.00701118
0.51659336  -0.00652667
0.52110255  -0.00604835
0.52566713  -0.00557652
0.53028737  -0.00511147
0.53496349  -0.00465351
0.53969566  -0.00420291
0.54448395  -0.00375995
0.54932842  -0.00332491
0.55422902  -0.00289805
0.55918565  -0.00247963
0.56419814  -0.00206991
0.56926624  -0.00166912
0.57438965  -0.00127751
0.57956798  -0.00089529
0.58480076  -0.00052269
0.59008746  -0.00015992
0.59542745  0.00019283
0.60082003  0.00053535
0.60626442  0.00086748
0.61175977  0.00118904
0.61730511  0.00149987
0.62289943  0.00179982
0.62854160  0.00208875
0.63423042  0.00236653
0.63996459  0.00263305
0.64574273  0.00288820
0.65156336  0.00313188
0.65742492  0.00336403
0.66332576  0.00358455
0.66926412  0.00379341
0.67523817  0.00399055
0.68124597  0.00417594
0.68728550  0.00434957
0.69335464  0.00451142
0.69945116  0.00466151
0.70557278  0.00479984
0.71171708  0.00492646
0.71788158  0.00504142
0.72406370  0.00514476
0.73026076  0.00523657
0.73646999  0.00531693
0.74268854  0.00538595
0.74891348  0.00544373
0.75514176  0.00549040
0.76137028  0.00552612
0.76759584  0.00555102
0.77381515  0.00556529
0.78002487  0.00556910
0.78622156  0.00556265
0.79240170  0.00554615
0.79856171  0.00551983
0.80469795  0.00548392
0.81080670  0.00543867
0.81688419  0.00538435
0.82292657  0.00532122
0.82892996  0.00524960
0.83489042  0.00516976
0.84080397  0.00508204
0.84666660  0.00498675
0.85247423  0.00488424
0.85822279  0.00477486
0.86390818  0.00465898
0.86952626  0.00453696
0.87507290  0.00440920
0.88054397  0.00427609
0.88593534  0.00413804
0.89124288  0.00399548
0.89646250  0.00384883
0.90159013  0.00369852
0.90662174  0.00354502
0.91155335  0.00338877
0.91638103  0.00323025
0.92110093  0.00306992
0.92570926  0.00290828
0.93020235  0.00274581
0.93457660  0.00258301
0.93882854  0.00242039
0.94295484  0.00225846
0.94695229  0.00209773
0.95081785  0.00193873
0.95454863  0.00178198
0.95814195  0.00162802
0.96159532  0.00147739
0.96490645  0.00133062
0.96807331  0.00118825
0.97109412  0.00105084
0.97396734  0.00091892
0.97669176  0.00079304
0.97926645  0.00067376
0.98169082  0.00056162
0.98396463  0.00045717
0.98608801  0.00036096
0.98806149  0.00027354
0.98988602  0.00019543
0.99156298  0.00012720
0.99309423  0.00006937
0.99448213  0.00002248
0.99572954  -0.00001294
0.99683989  -0.00003638
0.99781719  -0.00004731
0.99866603  -0.00004522
0.99939166  -0.00002962
1.00000000  0.00000000
