# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05675
# Species         : Ficedula_platenae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1356
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676626  0.02931720
0.00604595  0.02701580
0.00535585  0.02468911
0.00469530  0.02233698
0.00406370  0.01995922
0.00346048  0.01755568
0.00288514  0.01512624
0.00233724  0.01267077
0.00181642  0.01018916
0.00132240  0.00768133
0.00085502  0.00514722
0.00041419  0.00258678
0.00000000  0.00000000
0.00041419  -0.00150659
0.00085502  -0.00293940
0.00132240  -0.00430228
0.00181642  -0.00559895
0.00233724  -0.00683292
0.00288514  -0.00800759
0.00346048  -0.00912616
0.00406370  -0.01019172
0.00469530  -0.01120721
0.00535585  -0.01217543
0.00604595  -0.01309906
0.00676626  -0.01398064
0.00751746  -0.01482260
0.00830025  -0.01562727
0.00911538  -0.01639684
0.00996356  -0.01713342
0.01084554  -0.01783899
0.01176206  -0.01851546
0.01271386  -0.01916463
0.01370166  -0.01978821
0.01472616  -0.02038783
0.01578807  -0.02096503
0.01688803  -0.02152128
0.01802669  -0.02205795
0.01920465  -0.02257636
0.02042250  -0.02307775
0.02168078  -0.02356328
0.02297997  -0.02403407
0.02432055  -0.02449116
0.02570294  -0.02493553
0.02712751  -0.02536810
0.02859460  -0.02578975
0.03010449  -0.02620129
0.03165742  -0.02660348
0.03325358  -0.02699705
0.03489312  -0.02738265
0.03657614  -0.02776091
0.03830268  -0.02813241
0.04007274  -0.02849769
0.04188628  -0.02885725
0.04374318  -0.02921154
0.04564332  -0.02956100
0.04758649  -0.02990601
0.04957245  -0.03024692
0.05160093  -0.03058406
0.05367157  -0.03091771
0.05578402  -0.03124815
0.05793785  -0.03157561
0.06013260  -0.03190029
0.06236777  -0.03222238
0.06464280  -0.03254203
0.06695713  -0.03285938
0.06931012  -0.03317453
0.07170114  -0.03348758
0.07412947  -0.03379859
0.07659441  -0.03410762
0.07909519  -0.03441470
0.08163104  -0.03471983
0.08420113  -0.03502302
0.08680463  -0.03532424
0.08944068  -0.03562346
0.09210837  -0.03592064
0.09480681  -0.03621569
0.09753505  -0.03650856
0.10029216  -0.03679915
0.10307715  -0.03708736
0.10588906  -0.03737309
0.10872688  -0.03765619
0.11158960  -0.03793656
0.11447621  -0.03821405
0.11738569  -0.03848850
0.12031698  -0.03875976
0.12326907  -0.03902768
0.12624090  -0.03929207
0.12923143  -0.03955276
0.13223962  -0.03980957
0.13526442  -0.04006232
0.13830479  -0.04031080
0.14135969  -0.04055482
0.14442809  -0.04079418
0.14750897  -0.04102868
0.15060130  -0.04125811
0.15370410  -0.04148227
0.15681635  -0.04170093
0.15993709  -0.04191389
0.16306533  -0.04212094
0.16620014  -0.04232185
0.16934057  -0.04251642
0.17248570  -0.04270443
0.17563464  -0.04288567
0.17878652  -0.04305991
0.18194046  -0.04322696
0.18509564  -0.04338659
0.18825125  -0.04353859
0.19140649  -0.04368277
0.19456061  -0.04381891
0.19771288  -0.04394682
0.20086258  -0.04406628
0.20400903  -0.04417712
0.20715159  -0.04427913
0.21028963  -0.04437212
0.21342256  -0.04445592
0.21654982  -0.04453035
0.21967089  -0.04459522
0.22278526  -0.04465037
0.22589248  -0.04469563
0.22899212  -0.04473085
0.23208378  -0.04475587
0.23516710  -0.04477055
0.23824175  -0.04477474
0.24130745  -0.04476831
0.24436393  -0.04475113
0.24741099  -0.04472309
0.25044844  -0.04468406
0.25347613  -0.04463394
0.25649395  -0.04457264
0.25950184  -0.04450006
0.26249974  -0.04441611
0.26548768  -0.04432072
0.26846567  -0.04421383
0.27143381  -0.04409537
0.27439220  -0.04396529
0.27734099  -0.04382355
0.28028036  -0.04367011
0.28321055  -0.04350496
0.28613180  -0.04332806
0.28904442  -0.04313943
0.29194874  -0.04293904
0.29484512  -0.04272693
0.29773396  -0.04250310
0.30061571  -0.04226758
0.30349084  -0.04202041
0.30635985  -0.04176164
0.30922328  -0.04149133
0.31208172  -0.04120953
0.31493575  -0.04091633
0.31778604  -0.04061181
0.32063324  -0.04029605
0.32347805  -0.03996918
0.32632121  -0.03963128
0.32916349  -0.03928249
0.33200566  -0.03892294
0.33484855  -0.03855277
0.33769301  -0.03817212
0.34053991  -0.03778115
0.34339014  -0.03738003
0.34624463  -0.03696894
0.34910433  -0.03654805
0.35197020  -0.03611756
0.35484324  -0.03567768
0.35772446  -0.03522861
0.36061489  -0.03477056
0.36351559  -0.03430377
0.36642762  -0.03382848
0.36935207  -0.03334491
0.37229004  -0.03285332
0.37524264  -0.03235397
0.37821101  -0.03184713
0.38119629  -0.03133306
0.38419961  -0.03081204
0.38722216  -0.03028436
0.39026508  -0.02975031
0.39332957  -0.02921019
0.39641679  -0.02866430
0.39952793  -0.02811295
0.40266418  -0.02755646
0.40582672  -0.02699515
0.40901674  -0.02642934
0.41223542  -0.02585937
0.41548395  -0.02528557
0.41876349  -0.02470828
0.42207523  -0.02412785
0.42542031  -0.02354462
0.42879988  -0.02295894
0.43221509  -0.02237117
0.43566707  -0.02178166
0.43915691  -0.02119077
0.44268572  -0.02059887
0.44625457  -0.02000632
0.44986452  -0.01941348
0.45351659  -0.01882072
0.45721181  -0.01822841
0.46095115  -0.01763691
0.46473557  -0.01704659
0.46856601  -0.01645782
0.47244335  -0.01587097
0.47636847  -0.01528640
0.48034219  -0.01470448
0.48436532  -0.01412557
0.48843860  -0.01355004
0.49256276  -0.01297824
0.49673847  -0.01241053
0.50096636  -0.01184727
0.50524701  -0.01128880
0.50958098  -0.01073548
0.51396874  -0.01018765
0.51841074  -0.00964564
0.52290737  -0.00910980
0.52745894  -0.00858044
0.53206575  -0.00805790
0.53672800  -0.00754250
0.54144586  -0.00703454
0.54621942  -0.00653433
0.55104870  -0.00604217
0.55593368  -0.00555835
0.56087426  -0.00508316
0.56587026  -0.00461687
0.57092145  -0.00415976
0.57602752  -0.00371207
0.58118807  -0.00327408
0.58640265  -0.00284600
0.59167073  -0.00242809
0.59699168  -0.00202056
0.60236482  -0.00162363
0.60778936  -0.00123750
0.61326446  -0.00086236
0.61878917  -0.00049840
0.62436246  -0.00014578
0.62998322  0.00019533
0.63565026  0.00052478
0.64136229  0.00084244
0.64711794  0.00114819
0.65291574  0.00144191
0.65875414  0.00172350
0.66463149  0.00199288
0.67054606  0.00224997
0.67649603  0.00249471
0.68247946  0.00272705
0.68849435  0.00294696
0.69453859  0.00315442
0.70060998  0.00334941
0.70670624  0.00353195
0.71282498  0.00370205
0.71896373  0.00385976
0.72511991  0.00400511
0.73129088  0.00413818
0.73747389  0.00425904
0.74366611  0.00436777
0.74986460  0.00446449
0.75606637  0.00454932
0.76226832  0.00462239
0.76846728  0.00468385
0.77465998  0.00473386
0.78084309  0.00477260
0.78701320  0.00480026
0.79316682  0.00481706
0.79930039  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298265  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
