# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09392
# Species         : Zosterops_uropygialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1522
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536161  0.15319888
0.36245060  0.15372726
0.35955104  0.15423477
0.35666184  0.15472133
0.35378195  0.15518687
0.35091034  0.15563131
0.34804600  0.15605461
0.34518793  0.15645669
0.34233516  0.15683750
0.33948673  0.15719699
0.33664173  0.15753513
0.33379925  0.15785187
0.33095842  0.15814718
0.32811839  0.15842103
0.32527834  0.15867339
0.32243748  0.15890424
0.31959505  0.15911358
0.31675031  0.15930139
0.31390256  0.15946765
0.31105112  0.15961238
0.30819537  0.15973557
0.30533468  0.15983723
0.30246849  0.15991737
0.29959625  0.15997600
0.29671745  0.16001315
0.29383163  0.16002883
0.29093834  0.16002308
0.28803719  0.15999592
0.28512779  0.15994739
0.28220983  0.15987753
0.27928300  0.15978637
0.27634705  0.15967396
0.27340176  0.15954035
0.27044693  0.15938560
0.26748242  0.15920975
0.26450811  0.15901286
0.26152394  0.15879499
0.25852986  0.15855621
0.25552588  0.15829659
0.25251202  0.15801618
0.24948837  0.15771507
0.24645503  0.15739332
0.24341216  0.15705101
0.24035993  0.15668822
0.23729856  0.15630503
0.23422831  0.15590152
0.23114948  0.15547777
0.22806239  0.15503388
0.22496739  0.15456992
0.22186490  0.15408599
0.21875533  0.15358217
0.21563915  0.15305855
0.21251687  0.15251523
0.20938900  0.15195230
0.20625612  0.15136985
0.20311881  0.15076798
0.19997769  0.15014678
0.19683342  0.14950634
0.19368668  0.14884676
0.19053819  0.14816813
0.18738867  0.14747055
0.18423889  0.14675411
0.18108964  0.14601891
0.17794173  0.14526503
0.17479600  0.14449257
0.17165330  0.14370162
0.16851453  0.14289227
0.16538057  0.14206460
0.16225235  0.14121871
0.15913080  0.14035468
0.15601688  0.13947259
0.15291156  0.13857252
0.14981582  0.13765456
0.14673065  0.13671877
0.14365707  0.13576523
0.14059608  0.13479402
0.13754872  0.13380520
0.13451602  0.13279884
0.13149901  0.13177500
0.12849874  0.13073373
0.12551625  0.12967510
0.12255259  0.12859915
0.11960881  0.12750594
0.11668594  0.12639550
0.11378502  0.12526787
0.11090709  0.12412309
0.10805318  0.12296119
0.10522430  0.12178220
0.10242146  0.12058613
0.09964566  0.11937300
0.09689787  0.11814282
0.09417907  0.11689559
0.09149020  0.11563132
0.08883219  0.11435000
0.08620596  0.11305162
0.08361238  0.11173615
0.08105233  0.11040358
0.07852663  0.10905388
0.07603611  0.10768701
0.07358155  0.10630292
0.07116369  0.10490158
0.06878325  0.10348292
0.06644093  0.10204689
0.06413737  0.10059341
0.06187319  0.09912241
0.05964897  0.09763382
0.05746524  0.09612753
0.05532251  0.09460347
0.05322123  0.09306152
0.05116182  0.09150158
0.04914464  0.08992354
0.04717002  0.08832728
0.04523824  0.08671266
0.04334954  0.08507956
0.04150410  0.08342783
0.03970206  0.08175733
0.03794351  0.08006790
0.03622849  0.07835939
0.03455700  0.07663164
0.03292898  0.07488447
0.03134432  0.07311771
0.02980288  0.07133118
0.02830445  0.06952470
0.02684878  0.06769807
0.02543557  0.06585111
0.02406449  0.06398361
0.02273515  0.06209537
0.02144712  0.06018620
0.02019992  0.05825588
0.01899304  0.05630421
0.01782594  0.05433097
0.01669802  0.05233597
0.01560868  0.05031897
0.01455725  0.04827978
0.01354307  0.04621818
0.01256543  0.04413396
0.01162361  0.04202692
0.01071689  0.03989686
0.00984452  0.03774356
0.00900573  0.03556685
0.00819980  0.03336653
0.00742596  0.03114241
0.00668348  0.02889432
0.00597164  0.02662210
0.00528975  0.02432559
0.00463715  0.02200464
0.00401323  0.01965913
0.00341740  0.01728893
0.00284915  0.01489395
0.00230804  0.01247409
0.00179370  0.01002929
0.00130585  0.00755949
0.00084431  0.00506468
0.00040901  0.00254484
0.00000000  0.00000000
0.00040901  -0.00149058
0.00084431  -0.00290799
0.00130585  -0.00425606
0.00179370  -0.00553846
0.00230804  -0.00675868
0.00284915  -0.00792008
0.00341740  -0.00902585
0.00401323  -0.01007905
0.00463715  -0.01108258
0.00528975  -0.01203923
0.00597164  -0.01295165
0.00668348  -0.01382237
0.00742596  -0.01465379
0.00819980  -0.01544821
0.00900573  -0.01620782
0.00984452  -0.01693469
0.01071689  -0.01763081
0.01162361  -0.01829805
0.01256543  -0.01893820
0.01354307  -0.01955296
0.01455725  -0.02014395
0.01560868  -0.02071268
0.01669802  -0.02126062
0.01782594  -0.02178912
0.01899304  -0.02229950
0.02019992  -0.02279298
0.02144712  -0.02327073
0.02273515  -0.02373383
0.02406449  -0.02418332
0.02543557  -0.02462018
0.02684878  -0.02504532
0.02830445  -0.02545961
0.02980288  -0.02586386
0.03134432  -0.02625881
0.03292898  -0.02664518
0.03455700  -0.02702364
0.03622849  -0.02739481
0.03794351  -0.02775925
0.03970206  -0.02811750
0.04150410  -0.02847005
0.04334954  -0.02881737
0.04523824  -0.02915988
0.04717002  -0.02949795
0.04914464  -0.02983194
0.05116182  -0.03016218
0.05322123  -0.03048895
0.05532251  -0.03081252
0.05746524  -0.03113311
0.05964897  -0.03145093
0.06187319  -0.03176617
0.06413737  -0.03207899
0.06644093  -0.03238950
0.06878325  -0.03269784
0.07116369  -0.03300408
0.07358155  -0.03330829
0.07603611  -0.03361053
0.07852663  -0.03391083
0.08105233  -0.03420920
0.08361238  -0.03450564
0.08620596  -0.03480012
0.08883219  -0.03509263
0.09149020  -0.03538310
0.09417907  -0.03567148
0.09689787  -0.03595769
0.09964566  -0.03624165
0.10242146  -0.03652326
0.10522430  -0.03680241
0.10805318  -0.03707897
0.11090709  -0.03735283
0.11378502  -0.03762385
0.11668594  -0.03789187
0.11960881  -0.03815675
0.12255259  -0.03841833
0.12551625  -0.03867643
0.12849874  -0.03893088
0.13149901  -0.03918151
0.13451602  -0.03942812
0.13754872  -0.03967054
0.14059608  -0.03990856
0.14365707  -0.04014200
0.14673065  -0.04037064
0.14981582  -0.04059428
0.15291156  -0.04081273
0.15601688  -0.04102577
0.15913080  -0.04123319
0.16225235  -0.04143478
0.16538057  -0.04163034
0.16851453  -0.04181964
0.17165330  -0.04200248
0.17479600  -0.04217864
0.17794173  -0.04234793
0.18108964  -0.04251011
0.18423889  -0.04266500
0.18738867  -0.04281238
0.19053819  -0.04295204
0.19368668  -0.04308379
0.19683342  -0.04320742
0.19997769  -0.04332274
0.20311881  -0.04342956
0.20625612  -0.04352769
0.20938900  -0.04361694
0.21251687  -0.04369713
0.21563915  -0.04376808
0.21875533  -0.04382962
0.22186490  -0.04388159
0.22496739  -0.04392382
0.22806239  -0.04395616
0.23114948  -0.04397845
0.23422831  -0.04399055
0.23729856  -0.04399233
0.24035993  -0.04398364
0.24341216  -0.04396437
0.24645503  -0.04393439
0.24948837  -0.04389359
0.25251202  -0.04384187
0.25552588  -0.04377914
0.25852986  -0.04370529
0.26152394  -0.04362025
0.26450811  -0.04352394
0.26748242  -0.04341630
0.27044693  -0.04329727
0.27340176  -0.04316680
0.27634705  -0.04302484
0.27928300  -0.04287137
0.28220983  -0.04270635
0.28512779  -0.04252977
0.28803719  -0.04234163
0.29093834  -0.04214193
0.29383163  -0.04193067
0.29671745  -0.04170788
0.29959625  -0.04147358
0.30246849  -0.04122781
0.30533468  -0.04097062
0.30819537  -0.04070206
0.31105112  -0.04042221
0.31390256  -0.04013112
0.31675031  -0.03982889
0.31959505  -0.03951561
0.32243748  -0.03919139
0.32527834  -0.03885632
0.32811839  -0.03851053
0.33095842  -0.03815415
0.33379925  -0.03778733
0.33664173  -0.03741020
0.33948673  -0.03702291
0.34233516  -0.03662565
0.34518793  -0.03621858
0.34804600  -0.03580187
0.35091034  -0.03537574
0.35378195  -0.03494036
0.35666184  -0.03449595
0.35955104  -0.03404273
0.36245060  -0.03358092
0.36536161  -0.03311075
0.36828515  -0.03263246
0.37122232  -0.03214630
0.37417423  -0.03165251
0.37714204  -0.03115138
0.38012686  -0.03064315
0.38312987  -0.03012812
0.38615221  -0.02960655
0.38919508  -0.02907874
0.39225963  -0.02854499
0.39534705  -0.02800559
0.39845854  -0.02746085
0.40159527  -0.02691108
0.40475845  -0.02635661
0.40794925  -0.02579775
0.41116887  -0.02523483
0.41441849  -0.02466819
0.41769928  -0.02409815
0.42101243  -0.02352506
0.42435909  -0.02294927
0.42774041  -0.02237111
0.43115755  -0.02179095
0.43461162  -0.02120912
0.43810374  -0.02062600
0.44163501  -0.02004193
0.44520651  -0.01945727
0.44881929  -0.01887239
0.45247440  -0.01828764
0.45617283  -0.01770340
0.45991559  -0.01712002
0.46370364  -0.01653787
0.46753790  -0.01595731
0.47141927  -0.01537870
0.47534863  -0.01480241
0.47932680  -0.01422880
0.48335459  -0.01365822
0.48743276  -0.01309104
0.49156201  -0.01252760
0.49574304  -0.01196828
0.49997647  -0.01141340
0.50426289  -0.01086332
0.50860285  -0.01031839
0.51299683  -0.00977894
0.51744527  -0.00924531
0.52194857  -0.00871783
0.52650705  -0.00819681
0.53112100  -0.00768260
0.53579062  -0.00717549
0.54051607  -0.00667579
0.54529746  -0.00618381
0.55013481  -0.00569985
0.55502809  -0.00522418
0.55997719  -0.00475710
0.56498195  -0.00429887
0.57004213  -0.00384976
0.57515741  -0.00341002
0.58032740  -0.00297991
0.58555166  -0.00255967
0.59082962  -0.00214951
0.59616069  -0.00174967
0.60154415  -0.00136035
0.60697924  -0.00098176
0.61246509  -0.00061407
0.61800077  -0.00025748
0.62358523  0.00008785
0.62921736  0.00042176
0.63489597  0.00074411
0.64061976  0.00105476
0.64638736  0.00135360
0.65219729  0.00164051
0.65804799  0.00191539
0.66393782  0.00217817
0.66986503  0.00242876
0.67582779  0.00266711
0.68182417  0.00289317
0.68785215  0.00310692
0.69390961  0.00330832
0.69999436  0.00349739
0.70610409  0.00367411
0.71223641  0.00383852
0.71838884  0.00399066
0.72455880  0.00413056
0.73074363  0.00425830
0.73694057  0.00437395
0.74314678  0.00447761
0.74935932  0.00456938
0.75557517  0.00464938
0.76179124  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040841  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503186  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
