# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06163
# Species         : Parotia_lawesii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 150.60 mm
# Secondary1       : 138.50 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0790
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2777
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23208010  0.15720085
0.22896561  0.15674551
0.22584326  0.15627035
0.22271348  0.15577544
0.21957673  0.15526090
0.21643349  0.15472680
0.21328430  0.15417325
0.21012969  0.15360034
0.20697026  0.15300818
0.20380663  0.15239685
0.20063943  0.15176646
0.19746934  0.15111710
0.19429706  0.15044886
0.19112332  0.14976185
0.18794888  0.14905616
0.18477452  0.14833188
0.18160103  0.14758909
0.17842926  0.14682791
0.17526005  0.14604840
0.17209428  0.14525067
0.16893282  0.14443479
0.16577661  0.14360086
0.16262657  0.14274894
0.15948364  0.14187913
0.15634879  0.14099148
0.15322299  0.14008609
0.15010724  0.13916301
0.14700253  0.13822232
0.14390987  0.13726407
0.14083030  0.13628832
0.13776482  0.13529514
0.13471449  0.13428456
0.13168033  0.13325664
0.12866339  0.13221141
0.12566471  0.13114891
0.12268534  0.13006918
0.11972631  0.12897223
0.11678867  0.12785809
0.11387345  0.12672678
0.11098167  0.12557830
0.10811435  0.12441265
0.10527251  0.12322983
0.10245714  0.12202983
0.09966923  0.12081263
0.09690975  0.11957821
0.09417965  0.11832654
0.09147987  0.11705757
0.08881133  0.11577127
0.08617492  0.11446757
0.08357151  0.11314642
0.08100196  0.11180774
0.07846708  0.11045146
0.07596768  0.10907748
0.07350451  0.10768573
0.07107830  0.10627608
0.06868977  0.10484843
0.06633959  0.10340266
0.06402837  0.10193864
0.06175673  0.10045622
0.05952521  0.09895526
0.05733435  0.09743560
0.05518461  0.09589706
0.05307644  0.09433949
0.05101024  0.09276268
0.04898635  0.09116644
0.04700508  0.08955057
0.04506670  0.08791485
0.04317142  0.08625905
0.04131941  0.08458294
0.03951079  0.08288628
0.03774564  0.08116881
0.03602399  0.07943027
0.03434582  0.07767038
0.03271106  0.07588888
0.03111959  0.07408546
0.02957126  0.07225983
0.02806585  0.07041168
0.02660311  0.06854069
0.02518274  0.06664654
0.02380440  0.06472890
0.02246770  0.06278744
0.02117220  0.06082179
0.01991746  0.05883162
0.01870295  0.05681655
0.01752815  0.05477623
0.01639247  0.05271029
0.01529532  0.05061834
0.01423608  0.04850001
0.01321408  0.04635492
0.01222866  0.04418267
0.01127913  0.04198288
0.01036479  0.03975516
0.00948494  0.03749910
0.00863888  0.03521433
0.00782591  0.03290045
0.00704532  0.03055706
0.00629646  0.02818378
0.00557867  0.02578023
0.00489134  0.02334603
0.00423388  0.02088079
0.00360576  0.01838417
0.00300650  0.01585579
0.00243571  0.01329530
0.00189302  0.01070238
0.00137821  0.00807669
0.00089111  0.00541793
0.00043168  0.00272579
0.00000000  0.00000000
0.00043168  -0.00155998
0.00089111  -0.00304239
0.00137821  -0.00445127
0.00189302  -0.00579048
0.00243571  -0.00706370
0.00300650  -0.00827448
0.00360576  -0.00942618
0.00423388  -0.01052201
0.00489134  -0.01156506
0.00557867  -0.01255825
0.00629646  -0.01350438
0.00704532  -0.01440614
0.00782591  -0.01526605
0.00863888  -0.01608656
0.00948494  -0.01686996
0.01036479  -0.01761846
0.01127913  -0.01833416
0.01222866  -0.01901904
0.01321408  -0.01967501
0.01423608  -0.02030385
0.01529532  -0.02090729
0.01639247  -0.02148695
0.01752815  -0.02204435
0.01870295  -0.02258097
0.01991746  -0.02309817
0.02117220  -0.02359728
0.02246770  -0.02407953
0.02380440  -0.02454607
0.02518274  -0.02499803
0.02660311  -0.02543643
0.02806585  -0.02586226
0.02957126  -0.02627643
0.03111959  -0.02667981
0.03271106  -0.02707322
0.03434582  -0.02745741
0.03602399  -0.02783310
0.03774564  -0.02820094
0.03951079  -0.02856157
0.04131941  -0.02891555
0.04317142  -0.02926342
0.04506670  -0.02960567
0.04700508  -0.02994277
0.04898635  -0.03027512
0.05101024  -0.03060311
0.05307644  -0.03092710
0.05518461  -0.03124741
0.05733435  -0.03156431
0.05952521  -0.03187807
0.06175673  -0.03218892
0.06402837  -0.03249707
0.06633959  -0.03280269
0.06868977  -0.03310592
0.07107830  -0.03340691
0.07350451  -0.03370576
0.07596768  -0.03400256
0.07846708  -0.03429736
0.08100196  -0.03459022
0.08357151  -0.03488115
0.08617492  -0.03517018
0.08881133  -0.03545729
0.09147987  -0.03574246
0.09417965  -0.03602564
0.09690975  -0.03630680
0.09966923  -0.03658585
0.10245714  -0.03686272
0.10527251  -0.03713732
0.10811435  -0.03740954
0.11098167  -0.03767927
0.11387345  -0.03794639
0.11678867  -0.03821076
0.11972631  -0.03847223
0.12268534  -0.03873067
0.12566471  -0.03898589
0.12866339  -0.03923776
0.13168033  -0.03948608
0.13471449  -0.03973068
0.13776482  -0.03997137
0.14083030  -0.04020797
0.14390987  -0.04044028
0.14700253  -0.04066811
0.15010724  -0.04089125
0.15322299  -0.04110950
0.15634879  -0.04132264
0.15948364  -0.04153048
0.16262657  -0.04173280
0.16577661  -0.04192938
0.16893282  -0.04212001
0.17209428  -0.04230449
0.17526005  -0.04248258
0.17842926  -0.04265409
0.18160103  -0.04281879
0.18477452  -0.04297647
0.18794888  -0.04312692
0.19112332  -0.04326994
0.19429706  -0.04340531
0.19746934  -0.04353282
0.20063943  -0.04365228
0.20380663  -0.04376348
0.20697026  -0.04386623
0.21012969  -0.04396034
0.21328430  -0.04404561
0.21643349  -0.04412186
0.21957673  -0.04418891
0.22271348  -0.04424659
0.22584326  -0.04429472
0.22896561  -0.04433314
0.23208010  -0.04436168
0.23518634  -0.04438020
0.23828399  -0.04438854
0.24137272  -0.04438656
0.24445224  -0.04437413
0.24752230  -0.04435112
0.25058269  -0.04431740
0.25363322  -0.04427287
0.25667377  -0.04421740
0.25970421  -0.04415091
0.26272449  -0.04407329
0.26573456  -0.04398447
0.26873444  -0.04388436
0.27172416  -0.04377290
0.27470379  -0.04365002
0.27767346  -0.04351568
0.28063331  -0.04336982
0.28358354  -0.04321242
0.28652435  -0.04304344
0.28945602  -0.04286287
0.29237884  -0.04267070
0.29529314  -0.04246692
0.29819929  -0.04225155
0.30109768  -0.04202461
0.30398876  -0.04178611
0.30687299  -0.04153611
0.30975089  -0.04127463
0.31262298  -0.04100174
0.31548985  -0.04071751
0.31835209  -0.04042200
0.32121033  -0.04011529
0.32406525  -0.03979749
0.32691755  -0.03946869
0.32976794  -0.03912899
0.33261720  -0.03877853
0.33546609  -0.03841743
0.33831544  -0.03804583
0.34116609  -0.03766388
0.34401889  -0.03727172
0.34687475  -0.03686954
0.34973459  -0.03645749
0.35259933  -0.03603577
0.35546994  -0.03560457
0.35834741  -0.03516408
0.36123274  -0.03471452
0.36412695  -0.03425611
0.36703109  -0.03378906
0.36994622  -0.03331361
0.37287342  -0.03283000
0.37581377  -0.03233848
0.37876839  -0.03183931
0.38173838  -0.03133275
0.38472489  -0.03081907
0.38772906  -0.03029854
0.39075202  -0.02977147
0.39379495  -0.02923812
0.39685900  -0.02869881
0.39994535  -0.02815383
0.40305516  -0.02760349
0.40618961  -0.02704811
0.40934988  -0.02648802
0.41253714  -0.02592352
0.41575257  -0.02535496
0.41899733  -0.02478267
0.42227259  -0.02420698
0.42557950  -0.02362825
0.42891922  -0.02304681
0.43229289  -0.02246303
0.43570162  -0.02187724
0.43914655  -0.02128981
0.44262875  -0.02070109
0.44614933  -0.02011145
0.44970934  -0.01952125
0.45330983  -0.01893085
0.45695182  -0.01834062
0.46063631  -0.01775092
0.46436428  -0.01716213
0.46813668  -0.01657460
0.47195442  -0.01598871
0.47581840  -0.01540482
0.47972946  -0.01482329
0.48368844  -0.01424450
0.48769612  -0.01366880
0.49175325  -0.01309656
0.49586054  -0.01252814
0.50001866  -0.01196388
0.50422823  -0.01140415
0.50848983  -0.01084929
0.51280401  -0.01029965
0.51717123  -0.00975557
0.52159195  -0.00921740
0.52606653  -0.00868546
0.53059531  -0.00816008
0.53517856  -0.00764159
0.53981650  -0.00713030
0.54450928  -0.00662652
0.54925700  -0.00613056
0.55405968  -0.00564272
0.55891730  -0.00516329
0.56382976  -0.00469254
0.56879688  -0.00423076
0.57381844  -0.00377821
0.57889412  -0.00333516
0.58402354  -0.00290184
0.58920625  -0.00247851
0.59444172  -0.00206539
0.59972935  -0.00166271
0.60506844  -0.00127067
0.61045823  -0.00088949
0.61589787  -0.00051935
0.62138643  -0.00016042
0.62692291  0.00018711
0.63250620  0.00052309
0.63813512  0.00084737
0.64380840  0.00115983
0.64952468  0.00146033
0.65528251  0.00174877
0.66108036  0.00202506
0.66691661  0.00228909
0.67278954  0.00254081
0.67869734  0.00278015
0.68463812  0.00300707
0.69060989  0.00322153
0.69661056  0.00342352
0.70263796  0.00361304
0.70868984  0.00379008
0.71476384  0.00395467
0.72085751  0.00410686
0.72696831  0.00424668
0.73309363  0.00437422
0.73923075  0.00448953
0.74537687  0.00459273
0.75152910  0.00468391
0.75768447  0.00476321
0.76383992  0.00483075
0.76999231  0.00488669
0.77613842  0.00493120
0.78227497  0.00496445
0.78839857  0.00498665
0.79450578  0.00499800
0.80059309  0.00499872
0.80665690  0.00498905
0.81269358  0.00496925
0.81869942  0.00493957
0.82467065  0.00490031
0.83060345  0.00485175
0.83649395  0.00479420
0.84233825  0.00472797
0.84813240  0.00465342
0.85387240  0.00457087
0.85955425  0.00448069
0.86517392  0.00438325
0.87072734  0.00427894
0.87621046  0.00416815
0.88161921  0.00405128
0.88694953  0.00392877
0.89219737  0.00380103
0.89735870  0.00366851
0.90242951  0.00353166
0.90740584  0.00339095
0.91228377  0.00324684
0.91705944  0.00309981
0.92172904  0.00295036
0.92628885  0.00279898
0.93073524  0.00264618
0.93506467  0.00249247
0.93927371  0.00233838
0.94335907  0.00218443
0.94731757  0.00203115
0.95114620  0.00187910
0.95484211  0.00172880
0.95840263  0.00158081
0.96182529  0.00143569
0.96510780  0.00129399
0.96824814  0.00115627
0.97124451  0.00102311
0.97409537  0.00089505
0.97679948  0.00077267
0.97935587  0.00065653
0.98176392  0.00054721
0.98402333  0.00044526
0.98613417  0.00035126
0.98809690  0.00026577
0.98991237  0.00018934
0.99158187  0.00012254
0.99310715  0.00006592
0.99449043  0.00002003
0.99573445  -0.00001459
0.99684246  -0.00003740
0.99781829  -0.00004787
0.99866636  -0.00004546
0.99939170  -0.00002968
1.00000000  0.00000000
