# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07001
# Species         : Ploceus_subpersonatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1343
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41229874  0.14404590
0.40908014  0.14488264
0.40589020  0.14570019
0.40272772  0.14649837
0.39959153  0.14727704
0.39648044  0.14803605
0.39339326  0.14877524
0.39032881  0.14949449
0.38728592  0.15019364
0.38426340  0.15087258
0.38126008  0.15153118
0.37827482  0.15216932
0.37530646  0.15278690
0.37235385  0.15338380
0.36941587  0.15395992
0.36649141  0.15451517
0.36357936  0.15504946
0.36067864  0.15556271
0.35778818  0.15605482
0.35490692  0.15652574
0.35203384  0.15697538
0.34916793  0.15740369
0.34630818  0.15781061
0.34345364  0.15819608
0.34060335  0.15856006
0.33775639  0.15890250
0.33491187  0.15922336
0.33206890  0.15952261
0.32922666  0.15980022
0.32638431  0.16005617
0.32354106  0.16029043
0.32069617  0.16050300
0.31784888  0.16069385
0.31499851  0.16086300
0.31214437  0.16101043
0.30928584  0.16113614
0.30642230  0.16124016
0.30355319  0.16132248
0.30067795  0.16138312
0.29779609  0.16142210
0.29490713  0.16143946
0.29201064  0.16143520
0.28910620  0.16140938
0.28619346  0.16136201
0.28327208  0.16129315
0.28034176  0.16120283
0.27740225  0.16109110
0.27445332  0.16095801
0.27149479  0.16080361
0.26852651  0.16062796
0.26554836  0.16043112
0.26256028  0.16021315
0.25956221  0.15997411
0.25655417  0.15971407
0.25353618  0.15943310
0.25050832  0.15913128
0.24747070  0.15880868
0.24442347  0.15846538
0.24136680  0.15810145
0.23830092  0.15771698
0.23522607  0.15731206
0.23214256  0.15688676
0.22905070  0.15644118
0.22595086  0.15597540
0.22284343  0.15548952
0.21972884  0.15498362
0.21660755  0.15445780
0.21348006  0.15391215
0.21034689  0.15334676
0.20720861  0.15276174
0.20406581  0.15215717
0.20091910  0.15153315
0.19776914  0.15088977
0.19461661  0.15022714
0.19146222  0.14954535
0.18830669  0.14884449
0.18515080  0.14812465
0.18199532  0.14738595
0.17884107  0.14662846
0.17568889  0.14585227
0.17253963  0.14505749
0.16939417  0.14424420
0.16625340  0.14341250
0.16311826  0.14256245
0.15998966  0.14169417
0.15686856  0.14080772
0.15375594  0.13990318
0.15065276  0.13898065
0.14756003  0.13804018
0.14447876  0.13708187
0.14140995  0.13610577
0.13835463  0.13511195
0.13531383  0.13410049
0.13228859  0.13307144
0.12927996  0.13202485
0.12628897  0.13096079
0.12331667  0.12987930
0.12036410  0.12878043
0.11743231  0.12766421
0.11452234  0.12653069
0.11163521  0.12537990
0.10877197  0.12421186
0.10593362  0.12302660
0.10312117  0.12182413
0.10033562  0.12060447
0.09757795  0.11936762
0.09484912  0.11811358
0.09215010  0.11684235
0.08948181  0.11555392
0.08684516  0.11424827
0.08424104  0.11292537
0.08167032  0.11158520
0.07913384  0.11022772
0.07663241  0.10885289
0.07416681  0.10746066
0.07173781  0.10605097
0.06934612  0.10462376
0.06699244  0.10317897
0.06467742  0.10171651
0.06240168  0.10023630
0.06016581  0.09873825
0.05797034  0.09722226
0.05581579  0.09568824
0.05370260  0.09413606
0.05163122  0.09256560
0.04960200  0.09097675
0.04761528  0.08936937
0.04567135  0.08774331
0.04377046  0.08609843
0.04191278  0.08443458
0.04009848  0.08275160
0.03832764  0.08104932
0.03660032  0.07932756
0.03491653  0.07758614
0.03327620  0.07582489
0.03167925  0.07404360
0.03012554  0.07224207
0.02861487  0.07042012
0.02714700  0.06857752
0.02572165  0.06671406
0.02433849  0.06482953
0.02299713  0.06292370
0.02169716  0.06099635
0.02043813  0.05904725
0.01921952  0.05707617
0.01804079  0.05508287
0.01690139  0.05306712
0.01580069  0.05102868
0.01473806  0.04896732
0.01371283  0.04688279
0.01272432  0.04477487
0.01177182  0.04264331
0.01085461  0.04048789
0.00997196  0.03830837
0.00912312  0.03610453
0.00830735  0.03387614
0.00752392  0.03162301
0.00677210  0.02934491
0.00605120  0.02704165
0.00536052  0.02471303
0.00469941  0.02235889
0.00406727  0.01997904
0.00346353  0.01757335
0.00288769  0.01514166
0.00233931  0.01268385
0.00181803  0.01019982
0.00132358  0.00768947
0.00085577  0.00515274
0.00041456  0.00258959
0.00000000  0.00000000
0.00041456  -0.00150776
0.00085577  -0.00294169
0.00132358  -0.00430565
0.00181803  -0.00560334
0.00233931  -0.00683830
0.00288769  -0.00801391
0.00346353  -0.00913338
0.00406727  -0.01019981
0.00469941  -0.01121613
0.00536052  -0.01218515
0.00605120  -0.01310955
0.00677210  -0.01399187
0.00752392  -0.01483454
0.00830735  -0.01563989
0.00912312  -0.01641013
0.00997196  -0.01714734
0.01085461  -0.01785353
0.01177182  -0.01853059
0.01272432  -0.01918034
0.01371283  -0.01980448
0.01473806  -0.02040464
0.01580069  -0.02098236
0.01690139  -0.02153912
0.01804079  -0.02207629
0.01921952  -0.02259518
0.02043813  -0.02309705
0.02169716  -0.02358305
0.02299713  -0.02405429
0.02433849  -0.02451182
0.02572165  -0.02495663
0.02714700  -0.02538963
0.02861487  -0.02581170
0.03012554  -0.02622366
0.03167925  -0.02662626
0.03327620  -0.02702023
0.03491653  -0.02740623
0.03660032  -0.02778489
0.03832764  -0.02815678
0.04009848  -0.02852245
0.04191278  -0.02888239
0.04377046  -0.02923707
0.04567135  -0.02958691
0.04761528  -0.02993229
0.04960200  -0.03027358
0.05163122  -0.03061109
0.05370260  -0.03094512
0.05581579  -0.03127593
0.05797034  -0.03160376
0.06016581  -0.03192881
0.06240168  -0.03225126
0.06467742  -0.03257128
0.06699244  -0.03288899
0.06934612  -0.03320451
0.07173781  -0.03351793
0.07416681  -0.03382930
0.07663241  -0.03413870
0.07913384  -0.03444614
0.08167032  -0.03475163
0.08424104  -0.03505518
0.08684516  -0.03535677
0.08948181  -0.03565635
0.09215010  -0.03595388
0.09484912  -0.03624930
0.09757795  -0.03654253
0.10033562  -0.03683347
0.10312117  -0.03712204
0.10593362  -0.03740812
0.10877197  -0.03769158
0.11163521  -0.03797230
0.11452234  -0.03825013
0.11743231  -0.03852493
0.12036410  -0.03879654
0.12331667  -0.03906480
0.12628897  -0.03932954
0.12927996  -0.03959057
0.13228859  -0.03984772
0.13531383  -0.04010079
0.13835463  -0.04034960
0.14140995  -0.04059395
0.14447876  -0.04083364
0.14756003  -0.04106846
0.15065276  -0.04129821
0.15375594  -0.04152267
0.15686856  -0.04174165
0.15998966  -0.04195491
0.16311826  -0.04216226
0.16625340  -0.04236347
0.16939417  -0.04255833
0.17253963  -0.04274662
0.17568889  -0.04292813
0.17884107  -0.04310265
0.18199532  -0.04326996
0.18515080  -0.04342986
0.18830669  -0.04358212
0.19146222  -0.04372655
0.19461661  -0.04386293
0.19776914  -0.04399107
0.20091910  -0.04411077
0.20406581  -0.04422183
0.20720861  -0.04432405
0.21034689  -0.04441725
0.21348006  -0.04450125
0.21660755  -0.04457587
0.21972884  -0.04464092
0.22284343  -0.04469625
0.22595086  -0.04474168
0.22905070  -0.04477705
0.23214256  -0.04480223
0.23522607  -0.04481705
0.23830092  -0.04482137
0.24136680  -0.04481506
0.24442347  -0.04479800
0.24747070  -0.04477006
0.25050832  -0.04473113
0.25353618  -0.04468110
0.25655417  -0.04461987
0.25956221  -0.04454736
0.26256028  -0.04446347
0.26554836  -0.04436813
0.26852651  -0.04426127
0.27149479  -0.04414284
0.27445332  -0.04401278
0.27740225  -0.04387105
0.28034176  -0.04371761
0.28327208  -0.04355244
0.28619346  -0.04337552
0.28910620  -0.04318685
0.29201064  -0.04298642
0.29490713  -0.04277425
0.29779609  -0.04255036
0.30067795  -0.04231476
0.30355319  -0.04206751
0.30642230  -0.04180865
0.30928584  -0.04153823
0.31214437  -0.04125631
0.31499851  -0.04096298
0.31784888  -0.04065832
0.32069617  -0.04034242
0.32354106  -0.04001538
0.32638431  -0.03967732
0.32922666  -0.03932835
0.33206890  -0.03896861
0.33491187  -0.03859824
0.33775639  -0.03821738
0.34060335  -0.03782619
0.34345364  -0.03742485
0.34630818  -0.03701351
0.34916793  -0.03659238
0.35203384  -0.03616163
0.35490692  -0.03572148
0.35778818  -0.03527213
0.36067864  -0.03481380
0.36357936  -0.03434672
0.36649141  -0.03387112
0.36941587  -0.03338724
0.37235385  -0.03289533
0.37530646  -0.03239565
0.37827482  -0.03188847
0.38126008  -0.03137405
0.38426340  -0.03085268
0.38728592  -0.03032464
0.39032881  -0.02979022
0.39339326  -0.02924972
0.39648044  -0.02870345
0.39959153  -0.02815171
0.40272772  -0.02759482
0.40589020  -0.02703311
0.40908014  -0.02646689
0.41229874  -0.02589650
0.41554718  -0.02532228
0.41882663  -0.02474456
0.42213825  -0.02416370
0.42548321  -0.02358003
0.42886266  -0.02299390
0.43227774  -0.02240568
0.43572957  -0.02181572
0.43921926  -0.02122438
0.44274790  -0.02063201
0.44631658  -0.02003899
0.44992634  -0.01944568
0.45357822  -0.01885245
0.45727323  -0.01825966
0.46101236  -0.01766768
0.46479655  -0.01707688
0.46862675  -0.01648762
0.47250384  -0.01590028
0.47642869  -0.01531522
0.48040214  -0.01473281
0.48442498  -0.01415341
0.48849796  -0.01357739
0.49262181  -0.01300509
0.49679719  -0.01243689
0.50102475  -0.01187313
0.50530506  -0.01131417
0.50963866  -0.01076035
0.51402605  -0.01021202
0.51846766  -0.00966952
0.52296389  -0.00913318
0.52751505  -0.00860333
0.53212143  -0.00808030
0.53678324  -0.00756440
0.54150065  -0.00705595
0.54627373  -0.00655525
0.55110254  -0.00606261
0.55598703  -0.00557831
0.56092710  -0.00510264
0.56592258  -0.00463587
0.57097324  -0.00417828
0.57607875  -0.00373013
0.58123875  -0.00329166
0.58645276  -0.00286313
0.59172025  -0.00244476
0.59704061  -0.00203677
0.60241313  -0.00163939
0.60783705  -0.00125281
0.61331151  -0.00087723
0.61883557  -0.00051283
0.62440820  -0.00015978
0.63002829  0.00018175
0.63569465  0.00051163
0.64140599  0.00082971
0.64716093  0.00113587
0.65295802  0.00142999
0.65879569  0.00171199
0.66467231  0.00198176
0.67058614  0.00223923
0.67653535  0.00248435
0.68251801  0.00271707
0.68853213  0.00293734
0.69457559  0.00314516
0.70064620  0.00334050
0.70674167  0.00352339
0.71285961  0.00369383
0.71899755  0.00385187
0.72515292  0.00399755
0.73132308  0.00413093
0.73750527  0.00425210
0.74369666  0.00436114
0.74989433  0.00445815
0.75609527  0.00454327
0.76229639  0.00461662
0.76849451  0.00467835
0.77468638  0.00472862
0.78086866  0.00476762
0.78703794  0.00479554
0.79319073  0.00481258
0.79932348  0.00481896
0.80543256  0.00481492
0.81151428  0.00480071
0.81756490  0.00477658
0.82358060  0.00474282
0.82955751  0.00469973
0.83549174  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
