# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07202
# Species         : Pycnonotus_barbatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.60 mm
# Secondary1       : 79.50 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 85.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1506
# Efficiency Index : 0.0226
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12559444  0.12876102
0.12262980  0.12769857
0.11968503  0.12661904
0.11676116  0.12552245
0.11385923  0.12440884
0.11098029  0.12327826
0.10812534  0.12213071
0.10529542  0.12096623
0.10249153  0.11978482
0.09971466  0.11858650
0.09696580  0.11737128
0.09424591  0.11613915
0.09155595  0.11489010
0.08889683  0.11362414
0.08626948  0.11234123
0.08367478  0.11104135
0.08111360  0.10972448
0.07858676  0.10839058
0.07609509  0.10703960
0.07363936  0.10567151
0.07122034  0.10428623
0.06883873  0.10288371
0.06649522  0.10146388
0.06419048  0.10002667
0.06192510  0.09857198
0.05969968  0.09709974
0.05751475  0.09560985
0.05537081  0.09410219
0.05326831  0.09257667
0.05120768  0.09103315
0.04918928  0.08947153
0.04721343  0.08789166
0.04528043  0.08629341
0.04339050  0.08467663
0.04154383  0.08304117
0.03974056  0.08138688
0.03798078  0.07971358
0.03626454  0.07802110
0.03459182  0.07630927
0.03296258  0.07457790
0.03137671  0.07282680
0.02983405  0.07105578
0.02833441  0.06926464
0.02687754  0.06745316
0.02546315  0.06562114
0.02409088  0.06376836
0.02276037  0.06189460
0.02147117  0.05999964
0.02022281  0.05808326
0.01901480  0.05614521
0.01784657  0.05418528
0.01671754  0.05220322
0.01562709  0.05019880
0.01457458  0.04817178
0.01355933  0.04612193
0.01258064  0.04404902
0.01163780  0.04195280
0.01073007  0.03983304
0.00985670  0.03768952
0.00901696  0.03552201
0.00821008  0.03333029
0.00743532  0.03111414
0.00669194  0.02887335
0.00597924  0.02660773
0.00529651  0.02431707
0.00464310  0.02200120
0.00401838  0.01965994
0.00342180  0.01729313
0.00285283  0.01490063
0.00231103  0.01248231
0.00179602  0.01003805
0.00130754  0.00756775
0.00084540  0.00507134
0.00040954  0.00254877
0.00000000  0.00000000
0.00040954  -0.00149181
0.00084540  -0.00290970
0.00130754  -0.00425754
0.00179602  -0.00553901
0.00231103  -0.00675765
0.00285283  -0.00791682
0.00342180  -0.00901975
0.00401838  -0.01006951
0.00464310  -0.01106904
0.00529651  -0.01202114
0.00597924  -0.01292848
0.00669194  -0.01379361
0.00743532  -0.01461896
0.00821008  -0.01540685
0.00901696  -0.01615947
0.00985670  -0.01687892
0.01073007  -0.01756721
0.01163780  -0.01822623
0.01258064  -0.01885778
0.01355933  -0.01946358
0.01457458  -0.02004526
0.01562709  -0.02060435
0.01671754  -0.02114233
0.01784657  -0.02166057
0.01901480  -0.02216040
0.02022281  -0.02264305
0.02147117  -0.02310971
0.02276037  -0.02356147
0.02409088  -0.02399939
0.02546315  -0.02442445
0.02687754  -0.02483758
0.02833441  -0.02523965
0.02983405  -0.02563149
0.03137671  -0.02601385
0.03296258  -0.02638747
0.03459182  -0.02675302
0.03626454  -0.02711112
0.03798078  -0.02746236
0.03974056  -0.02780728
0.04154383  -0.02814638
0.04339050  -0.02848014
0.04528043  -0.02880898
0.04721343  -0.02913330
0.04918928  -0.02945346
0.05120768  -0.02976978
0.05326831  -0.03008257
0.05537081  -0.03039210
0.05751475  -0.03069860
0.05969968  -0.03100230
0.06192510  -0.03130337
0.06419048  -0.03160199
0.06649522  -0.03189830
0.06883873  -0.03219241
0.07122034  -0.03248442
0.07363936  -0.03277440
0.07609509  -0.03306243
0.07858676  -0.03334852
0.08111360  -0.03363271
0.08367478  -0.03391500
0.08626948  -0.03419538
0.08889683  -0.03447381
0.09155595  -0.03475026
0.09424591  -0.03502468
0.09696580  -0.03529699
0.09971466  -0.03556712
0.10249153  -0.03583497
0.10529542  -0.03610044
0.10812534  -0.03636341
0.11098029  -0.03662378
0.11385923  -0.03688139
0.11676116  -0.03713612
0.11968503  -0.03738781
0.12262980  -0.03763632
0.12559444  -0.03788147
0.12857789  -0.03812310
0.13157911  -0.03836103
0.13459706  -0.03859509
0.13763069  -0.03882509
0.14067897  -0.03905085
0.14374087  -0.03927217
0.14681535  -0.03948885
0.14990140  -0.03970070
0.15299802  -0.03990752
0.15610420  -0.04010910
0.15921897  -0.04030524
0.16234136  -0.04049574
0.16547041  -0.04068037
0.16860519  -0.04085895
0.17174478  -0.04103126
0.17488827  -0.04119709
0.17803479  -0.04135624
0.18118347  -0.04150851
0.18433349  -0.04165368
0.18748403  -0.04179155
0.19063430  -0.04192194
0.19378353  -0.04204462
0.19693100  -0.04215942
0.20007598  -0.04226614
0.20321780  -0.04236458
0.20635582  -0.04245457
0.20948939  -0.04253591
0.21261793  -0.04260844
0.21574089  -0.04267198
0.21885773  -0.04272636
0.22196794  -0.04277141
0.22507108  -0.04280697
0.22816671  -0.04283290
0.23125443  -0.04284904
0.23433388  -0.04285525
0.23740473  -0.04285139
0.24046670  -0.04283734
0.24351952  -0.04281297
0.24656298  -0.04277816
0.24959689  -0.04273280
0.25262110  -0.04267679
0.25563552  -0.04261003
0.25864005  -0.04253244
0.26163467  -0.04244394
0.26461937  -0.04234444
0.26759420  -0.04223389
0.27055922  -0.04211222
0.27351456  -0.04197939
0.27646036  -0.04183536
0.27939680  -0.04168009
0.28232410  -0.04151355
0.28524254  -0.04133575
0.28815240  -0.04114665
0.29105401  -0.04094627
0.29394774  -0.04073462
0.29683400  -0.04051172
0.29971323  -0.04027759
0.30258588  -0.04003227
0.30545249  -0.03977580
0.30831358  -0.03950825
0.31116973  -0.03922967
0.31402154  -0.03894014
0.31686967  -0.03863975
0.31971477  -0.03832857
0.32255756  -0.03800672
0.32539876  -0.03767430
0.32823914  -0.03733142
0.33107949  -0.03697823
0.33392063  -0.03661485
0.33676341  -0.03624142
0.33960870  -0.03585811
0.34245740  -0.03546507
0.34531044  -0.03506248
0.34816876  -0.03465051
0.35103335  -0.03422936
0.35390518  -0.03379921
0.35678528  -0.03336028
0.35967468  -0.03291278
0.36257444  -0.03245693
0.36548562  -0.03199295
0.36840931  -0.03152108
0.37134663  -0.03104157
0.37429868  -0.03055466
0.37726659  -0.03006062
0.38025152  -0.02955971
0.38325461  -0.02905219
0.38627702  -0.02853836
0.38931993  -0.02801849
0.39238452  -0.02749288
0.39547196  -0.02696182
0.39858345  -0.02642561
0.40172016  -0.02588456
0.40488330  -0.02533899
0.40807405  -0.02478921
0.41129359  -0.02423554
0.41454311  -0.02367832
0.41782379  -0.02311787
0.42113681  -0.02255452
0.42448331  -0.02198863
0.42786446  -0.02142052
0.43128140  -0.02085055
0.43473525  -0.02027906
0.43822713  -0.01970640
0.44175814  -0.01913292
0.44532935  -0.01855898
0.44894182  -0.01798494
0.45259659  -0.01741114
0.45629467  -0.01683796
0.46003705  -0.01626573
0.46382468  -0.01569484
0.46765851  -0.01512562
0.47153943  -0.01455844
0.47546831  -0.01399366
0.47944597  -0.01343163
0.48347323  -0.01287271
0.48755084  -0.01231724
0.49167951  -0.01176558
0.49585992  -0.01121808
0.50009271  -0.01067508
0.50437847  -0.01013691
0.50871773  -0.00960393
0.51311100  -0.00907645
0.51755869  -0.00855482
0.52206122  -0.00803936
0.52661890  -0.00753037
0.53123201  -0.00702819
0.53590077  -0.00653312
0.54062534  -0.00604546
0.54540582  -0.00556551
0.55024222  -0.00509356
0.55513453  -0.00462989
0.56008264  -0.00417477
0.56508638  -0.00372848
0.57014550  -0.00329127
0.57525970  -0.00286340
0.58042859  -0.00244510
0.58565171  -0.00203662
0.59092852  -0.00163817
0.59625840  -0.00124998
0.60164065  -0.00087224
0.60707451  -0.00050516
0.61255910  -0.00014891
0.61809348  0.00019632
0.62367663  0.00053038
0.62930743  0.00085310
0.63498468  0.00116436
0.64070709  0.00146402
0.64647329  0.00175196
0.65228179  0.00202808
0.65813105  0.00229228
0.66401941  0.00254448
0.66994514  0.00278462
0.67590639  0.00301264
0.68190125  0.00322849
0.68792769  0.00343216
0.69398360  0.00362361
0.70006678  0.00380285
0.70617492  0.00396989
0.71230565  0.00412476
0.71845647  0.00426749
0.72462481  0.00439814
0.73080801  0.00451677
0.73700331  0.00462346
0.74320787  0.00471831
0.74941876  0.00480142
0.75563296  0.00487293
0.76184736  0.00493296
0.76805879  0.00498166
0.77426396  0.00501921
0.78045955  0.00504578
0.78664211  0.00506157
0.79280817  0.00506678
0.79895414  0.00506163
0.80507638  0.00504636
0.81117121  0.00502123
0.81723485  0.00498648
0.82326349  0.00494241
0.82925324  0.00488929
0.83520019  0.00482743
0.84110037  0.00475716
0.84694976  0.00467879
0.85274433  0.00459267
0.85848001  0.00449916
0.86415269  0.00439862
0.86975828  0.00429143
0.87529265  0.00417798
0.88075169  0.00405867
0.88613126  0.00393392
0.89142727  0.00380414
0.89663563  0.00366979
0.90175229  0.00353129
0.90677322  0.00338910
0.91169446  0.00324370
0.91651209  0.00309555
0.92122227  0.00294513
0.92582123  0.00279294
0.93030529  0.00263947
0.93467088  0.00248524
0.93891454  0.00233075
0.94303293  0.00217652
0.94702286  0.00202308
0.95088128  0.00187096
0.95460533  0.00172070
0.95819231  0.00157284
0.96163974  0.00142792
0.96494535  0.00128650
0.96810709  0.00114913
0.97112317  0.00101635
0.97399208  0.00088873
0.97671257  0.00076682
0.97928372  0.00065119
0.98170494  0.00054239
0.98397597  0.00044098
0.98609693  0.00034751
0.98806833  0.00026255
0.98989111  0.00018663
0.99156663  0.00012032
0.99309673  0.00006417
0.99448373  0.00001870
0.99573049  -0.00001554
0.99684039  -0.00003803
0.99781740  -0.00004823
0.99866609  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
