# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02696
# Species         : Rallina_tricolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 134.50 mm
# Secondary1       : 112.20 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1643
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2727
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55939643  0.09860630
0.55444178  0.09993500
0.54954311  0.10125482
0.54470052  0.10256541
0.53991404  0.10386640
0.53518364  0.10515744
0.53050922  0.10643819
0.52589063  0.10770830
0.52132764  0.10896745
0.51681999  0.11021530
0.51236734  0.11145154
0.50796929  0.11267583
0.50362542  0.11388788
0.49933522  0.11508737
0.49509816  0.11627400
0.49091364  0.11744749
0.48678104  0.11860753
0.48269966  0.11975385
0.47866880  0.12088617
0.47468769  0.12200421
0.47075553  0.12310772
0.46687148  0.12419642
0.46303468  0.12527008
0.45924423  0.12632842
0.45549918  0.12737123
0.45179858  0.12839824
0.44814144  0.12940925
0.44452675  0.13040401
0.44095345  0.13138230
0.43742050  0.13234393
0.43392682  0.13328866
0.43047129  0.13421631
0.42705282  0.13512666
0.42367026  0.13601954
0.42032247  0.13689476
0.41700830  0.13775213
0.41372658  0.13859147
0.41047614  0.13941263
0.40725580  0.14021543
0.40406436  0.14099971
0.40090065  0.14176533
0.39776347  0.14251214
0.39465162  0.14323999
0.39156393  0.14394874
0.38849919  0.14463827
0.38545622  0.14530845
0.38243385  0.14595916
0.37943089  0.14659029
0.37644619  0.14720171
0.37347859  0.14779334
0.37052695  0.14836507
0.36759012  0.14891680
0.36466700  0.14944845
0.36175647  0.14995992
0.35885744  0.15045116
0.35596885  0.15092207
0.35308963  0.15137259
0.35021875  0.15180266
0.34735519  0.15221221
0.34449795  0.15260120
0.34164607  0.15296957
0.33879860  0.15331727
0.33595459  0.15364428
0.33311317  0.15395055
0.33027344  0.15423605
0.32743456  0.15450075
0.32459571  0.15474464
0.32175610  0.15496769
0.31891495  0.15516990
0.31607155  0.15535125
0.31322518  0.15551174
0.31037516  0.15565137
0.30752087  0.15577015
0.30466170  0.15586808
0.30179705  0.15594516
0.29892641  0.15600143
0.29604924  0.15603690
0.29316510  0.15605158
0.29027352  0.15604552
0.28737412  0.15601873
0.28446652  0.15597126
0.28155040  0.15590314
0.27862545  0.15581441
0.27569141  0.15570511
0.27274807  0.15557530
0.26979524  0.15542502
0.26683277  0.15525432
0.26386055  0.15506327
0.26087851  0.15485192
0.25788660  0.15462033
0.25488483  0.15436856
0.25187323  0.15409669
0.24885189  0.15380479
0.24582090  0.15349291
0.24278042  0.15316114
0.23973064  0.15280955
0.23667176  0.15243823
0.23360406  0.15204724
0.23052783  0.15163666
0.22744338  0.15120659
0.22435109  0.15075711
0.22125135  0.15028829
0.21814460  0.14980022
0.21503129  0.14929300
0.21191194  0.14876671
0.20878706  0.14822144
0.20565723  0.14765727
0.20252303  0.14707430
0.19938509  0.14647262
0.19624407  0.14585232
0.19310065  0.14521348
0.18995553  0.14455620
0.18680946  0.14388056
0.18366320  0.14318667
0.18051755  0.14247459
0.17737331  0.14174443
0.17423133  0.14099626
0.17109246  0.14023018
0.16795759  0.13944627
0.16482762  0.13864461
0.16170346  0.13782529
0.15858607  0.13698837
0.15547638  0.13613395
0.15237538  0.13526209
0.14928405  0.13437287
0.14620338  0.13346636
0.14313438  0.13254263
0.14007807  0.13160175
0.13703548  0.13064377
0.13400763  0.12966875
0.13099558  0.12867675
0.12800036  0.12766783
0.12502301  0.12664204
0.12206459  0.12559940
0.11912614  0.12453998
0.11620870  0.12346381
0.11331331  0.12237091
0.11044101  0.12126131
0.10759281  0.12013505
0.10476975  0.11899213
0.10197282  0.11783257
0.09920303  0.11665639
0.09646135  0.11546357
0.09374875  0.11425412
0.09106617  0.11302804
0.08841455  0.11178530
0.08579479  0.11052589
0.08320779  0.10924979
0.08065440  0.10795695
0.07813545  0.10664735
0.07565177  0.10532094
0.07320412  0.10397766
0.07079327  0.10261746
0.06841992  0.10124028
0.06608476  0.09984605
0.06378844  0.09843468
0.06153157  0.09700610
0.05931473  0.09556020
0.05713844  0.09409691
0.05500322  0.09261610
0.05290951  0.09111766
0.05085772  0.08960149
0.04884821  0.08806744
0.04688131  0.08651539
0.04495730  0.08494520
0.04307640  0.08335672
0.04123879  0.08174980
0.03944461  0.08012427
0.03769395  0.07847997
0.03598683  0.07681672
0.03432325  0.07513435
0.03270315  0.07343267
0.03112641  0.07171148
0.02959288  0.06997059
0.02810235  0.06820979
0.02665456  0.06642888
0.02524921  0.06462764
0.02388595  0.06280586
0.02256439  0.06096330
0.02128409  0.05909975
0.02004456  0.05721496
0.01884530  0.05530872
0.01768575  0.05338077
0.01656530  0.05143088
0.01548333  0.04945882
0.01443920  0.04746434
0.01343220  0.04544719
0.01246164  0.04340714
0.01152679  0.04134394
0.01062690  0.03925735
0.00976123  0.03714714
0.00892902  0.03501307
0.00812949  0.03285491
0.00736191  0.03067243
0.00662553  0.02846541
0.00591961  0.02623365
0.00524347  0.02397693
0.00459644  0.02169506
0.00397788  0.01938785
0.00338722  0.01705512
0.00282394  0.01469672
0.00228759  0.01231250
0.00177779  0.00990232
0.00129426  0.00746607
0.00083681  0.00500364
0.00040538  0.00251497
0.00000000  0.00000000
0.00040538  -0.00147844
0.00083681  -0.00288271
0.00129426  -0.00421666
0.00177779  -0.00548400
0.00228759  -0.00668825
0.00282394  -0.00783279
0.00338722  -0.00892083
0.00397788  -0.00995546
0.00459644  -0.01093960
0.00524347  -0.01187607
0.00591961  -0.01276754
0.00662553  -0.01361655
0.00736191  -0.01442555
0.00812949  -0.01519684
0.00892902  -0.01593264
0.00976123  -0.01663504
0.01062690  -0.01730605
0.01152679  -0.01794756
0.01246164  -0.01856139
0.01343220  -0.01914925
0.01443920  -0.01971277
0.01548333  -0.02025350
0.01656530  -0.02077291
0.01768575  -0.02127240
0.01884530  -0.02175327
0.02004456  -0.02221678
0.02128409  -0.02266410
0.02256439  -0.02309636
0.02388595  -0.02351460
0.02524921  -0.02391981
0.02665456  -0.02431292
0.02810235  -0.02469483
0.02959288  -0.02506635
0.03112641  -0.02542825
0.03270315  -0.02578127
0.03432325  -0.02612608
0.03598683  -0.02646333
0.03769395  -0.02679359
0.03944461  -0.02711742
0.04123879  -0.02743534
0.04307640  -0.02774781
0.04495730  -0.02805527
0.04688131  -0.02835813
0.04884821  -0.02865674
0.05085772  -0.02895146
0.05290951  -0.02924258
0.05500322  -0.02953039
0.05713844  -0.02981513
0.05931473  -0.03009702
0.06153157  -0.03037626
0.06378844  -0.03065303
0.06608476  -0.03092747
0.06841992  -0.03119970
0.07079327  -0.03146984
0.07320412  -0.03173797
0.07565177  -0.03200416
0.07813545  -0.03226845
0.08065440  -0.03253087
0.08320779  -0.03279143
0.08579479  -0.03305013
0.08841455  -0.03330696
0.09106617  -0.03356188
0.09374875  -0.03381484
0.09646135  -0.03406578
0.09920303  -0.03431464
0.10197282  -0.03456133
0.10476975  -0.03480576
0.10759281  -0.03504781
0.11044101  -0.03528739
0.11331331  -0.03552436
0.11620870  -0.03575860
0.11912614  -0.03598996
0.12206459  -0.03621830
0.12502301  -0.03644346
0.12800036  -0.03666529
0.13099558  -0.03688362
0.13400763  -0.03709828
0.13703548  -0.03730910
0.14007807  -0.03751589
0.14313438  -0.03771847
0.14620338  -0.03791666
0.14928405  -0.03811026
0.15237538  -0.03829908
0.15547638  -0.03848292
0.15858607  -0.03866160
0.16170346  -0.03883491
0.16482762  -0.03900265
0.16795759  -0.03916463
0.17109246  -0.03932064
0.17423133  -0.03947048
0.17737331  -0.03961396
0.18051755  -0.03975088
0.18366320  -0.03988104
0.18680946  -0.04000424
0.18995553  -0.04012030
0.19310065  -0.04022902
0.19624407  -0.04033020
0.19938509  -0.04042368
0.20252303  -0.04050925
0.20565723  -0.04058675
0.20878706  -0.04065599
0.21191194  -0.04071680
0.21503129  -0.04076902
0.21814460  -0.04081249
0.22125135  -0.04084703
0.22435109  -0.04087251
0.22744338  -0.04088876
0.23052783  -0.04089565
0.23360406  -0.04089304
0.23667176  -0.04088080
0.23973064  -0.04085879
0.24278042  -0.04082691
0.24582090  -0.04078503
0.24885189  -0.04073305
0.25187323  -0.04067088
0.25488483  -0.04059841
0.25788660  -0.04051556
0.26087851  -0.04042226
0.26386055  -0.04031842
0.26683277  -0.04020400
0.26979524  -0.04007893
0.27274807  -0.03994317
0.27569141  -0.03979667
0.27862545  -0.03963940
0.28155040  -0.03947135
0.28446652  -0.03929249
0.28737412  -0.03910282
0.29027352  -0.03890234
0.29316510  -0.03869106
0.29604924  -0.03846900
0.29892641  -0.03823618
0.30179705  -0.03799265
0.30466170  -0.03773845
0.30752087  -0.03747363
0.31037516  -0.03719825
0.31322518  -0.03691239
0.31607155  -0.03661612
0.31891495  -0.03630954
0.32175610  -0.03599275
0.32459571  -0.03566584
0.32743456  -0.03532894
0.33027344  -0.03498216
0.33311317  -0.03462565
0.33595459  -0.03425954
0.33879860  -0.03388399
0.34164607  -0.03349914
0.34449795  -0.03310518
0.34735519  -0.03270227
0.35021875  -0.03229059
0.35308963  -0.03187035
0.35596885  -0.03144173
0.35885744  -0.03100495
0.36175647  -0.03056021
0.36466700  -0.03010775
0.36759012  -0.02964779
0.37052695  -0.02918058
0.37347859  -0.02870634
0.37644619  -0.02822535
0.37943089  -0.02773784
0.38243385  -0.02724410
0.38545622  -0.02674439
0.38849919  -0.02623898
0.39156393  -0.02572816
0.39465162  -0.02521223
0.39776347  -0.02469146
0.40090065  -0.02416617
0.40406436  -0.02363666
0.40725580  -0.02310324
0.41047614  -0.02256622
0.41372658  -0.02202592
0.41700830  -0.02148266
0.42032247  -0.02093678
0.42367026  -0.02038859
0.42705282  -0.01983843
0.43047129  -0.01928664
0.43392682  -0.01873356
0.43742050  -0.01817952
0.44095345  -0.01762488
0.44452675  -0.01706997
0.44814144  -0.01651513
0.45179858  -0.01596073
0.45549918  -0.01540710
0.45924423  -0.01485459
0.46303468  -0.01430356
0.46687148  -0.01375434
0.47075553  -0.01320729
0.47468769  -0.01266275
0.47866880  -0.01212107
0.48269966  -0.01158260
0.48678104  -0.01104767
0.49091364  -0.01051662
0.49509816  -0.00998980
0.49933522  -0.00946753
0.50362542  -0.00895015
0.50796929  -0.00843799
0.51236734  -0.00793136
0.51681999  -0.00743060
0.52132764  -0.00693600
0.52589063  -0.00644789
0.53050922  -0.00596657
0.53518364  -0.00549233
0.53991404  -0.00502547
0.54470052  -0.00456629
0.54954311  -0.00411504
0.55444178  -0.00367202
0.55939643  -0.00323748
0.56440688  -0.00281169
0.56947289  -0.00239490
0.57459415  -0.00198734
0.57977027  -0.00158925
0.58500080  -0.00120086
0.59028518  -0.00082239
0.59562280  -0.00045403
0.60101297  -0.00009600
0.60645489  0.00025154
0.61194772  0.00058839
0.61749049  0.00091439
0.62308220  0.00122939
0.62872170  0.00153324
0.63440780  0.00182580
0.64013921  0.00210696
0.64591455  0.00237660
0.65173233  0.00263463
0.65759101  0.00288096
0.66348891  0.00311551
0.66942431  0.00333822
0.67539535  0.00354904
0.68140011  0.00374794
0.68743657  0.00393489
0.69350259  0.00410987
0.69959598  0.00427290
0.70571443  0.00442399
0.71185554  0.00456317
0.71801683  0.00469048
0.72419571  0.00480598
0.73038950  0.00490973
0.73659546  0.00500183
0.74281072  0.00508236
0.74903235  0.00515145
0.75525732  0.00520921
0.76148252  0.00525579
0.76770476  0.00529133
0.77392075  0.00531602
0.78012714  0.00533002
0.78632051  0.00533354
0.79249733  0.00532678
0.79865404  0.00530996
0.80478699  0.00528333
0.81089247  0.00524712
0.81696669  0.00520161
0.82300584  0.00514707
0.82900602  0.00508379
0.83496331  0.00501207
0.84087371  0.00493223
0.84673322  0.00484460
0.85253778  0.00474951
0.85828331  0.00464732
0.86396571  0.00453840
0.86958085  0.00442312
0.87512461  0.00430186
0.88059284  0.00417504
0.88598144  0.00404306
0.89128627  0.00390633
0.89650324  0.00376530
0.90162829  0.00362040
0.90665738  0.00347209
0.91158655  0.00332082
0.91641187  0.00316707
0.92112948  0.00301131
0.92573561  0.00285403
0.93022657  0.00269572
0.93459878  0.00253688
0.93884878  0.00237803
0.94297322  0.00221968
0.94696890  0.00206234
0.95083277  0.00190655
0.95456197  0.00175284
0.95815380  0.00160174
0.96160577  0.00145379
0.96491560  0.00130953
0.96808126  0.00116952
0.97110095  0.00103429
0.97397316  0.00090441
0.97669666  0.00078042
0.97927051  0.00066287
0.98169414  0.00055233
0.98396730  0.00044933
0.98609011  0.00035444
0.98806310  0.00026819
0.98988722  0.00019115
0.99156384  0.00012385
0.99309482  0.00006683
0.99448250  0.00002063
0.99572976  -0.00001422
0.99684001  -0.00003719
0.99781724  -0.00004776
0.99866604  -0.00004542
0.99939166  -0.00002967
1.00000000  0.00000000
