# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02553
# Species         : Tragopan_caboti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 214.50 mm
# Secondary1       : 180.40 mm
# Kipps Distance   : 34.10 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 168.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1590
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2730
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 4.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64031402  0.07713132
0.63458538  0.07852873
0.62890201  0.07992326
0.62326519  0.08131449
0.61767613  0.08270199
0.61213595  0.08408533
0.60664566  0.08546409
0.60120623  0.08683785
0.59581851  0.08820622
0.59048328  0.08956878
0.58520125  0.09092514
0.57997301  0.09227490
0.57479913  0.09361768
0.56968006  0.09495309
0.56461618  0.09628076
0.55960781  0.09760031
0.55465520  0.09891138
0.54975851  0.10021360
0.54491784  0.10150662
0.54013323  0.10279010
0.53540464  0.10406368
0.53073199  0.10532703
0.52611510  0.10657981
0.52155378  0.10782170
0.51704773  0.10905237
0.51259664  0.11027151
0.50820009  0.11147880
0.50385767  0.11267395
0.49956888  0.11385664
0.49533316  0.11502660
0.49114995  0.11618352
0.48701859  0.11732713
0.48293842  0.11845715
0.47890871  0.11957330
0.47492871  0.12067533
0.47099760  0.12176297
0.46711457  0.12283597
0.46327874  0.12389407
0.45948920  0.12493705
0.45574504  0.12596465
0.45204527  0.12697665
0.44838892  0.12797282
0.44477497  0.12895295
0.44120239  0.12991681
0.43767010  0.13086420
0.43417705  0.13179491
0.43072211  0.13270875
0.42730418  0.13360552
0.42392214  0.13448504
0.42057483  0.13534713
0.41726110  0.13619160
0.41397979  0.13701830
0.41072973  0.13782705
0.40750972  0.13861770
0.40431860  0.13939009
0.40115517  0.14014407
0.39801823  0.14087951
0.39490661  0.14159626
0.39181910  0.14229419
0.38875452  0.14297318
0.38571169  0.14363309
0.38268942  0.14427383
0.37968655  0.14489527
0.37670191  0.14549730
0.37373435  0.14607984
0.37078271  0.14664278
0.36784588  0.14718602
0.36492272  0.14770950
0.36201213  0.14821312
0.35911303  0.14869681
0.35622434  0.14916050
0.35334501  0.14960412
0.35047400  0.15002761
0.34761029  0.15043092
0.34475289  0.15081399
0.34190082  0.15117678
0.33905314  0.15151925
0.33620892  0.15184135
0.33336726  0.15214306
0.33052728  0.15242434
0.32768814  0.15268518
0.32484901  0.15292554
0.32200910  0.15314543
0.31916765  0.15334482
0.31632393  0.15352371
0.31347722  0.15368210
0.31062686  0.15381999
0.30777221  0.15393738
0.30491266  0.15403428
0.30204763  0.15411071
0.29917658  0.15416668
0.29629901  0.15420221
0.29341443  0.15421733
0.29052242  0.15421207
0.28762257  0.15418645
0.28471451  0.15414052
0.28179790  0.15407431
0.27887246  0.15398786
0.27593792  0.15388122
0.27299407  0.15375443
0.27004071  0.15360754
0.26707769  0.15344062
0.26410491  0.15325370
0.26112229  0.15304687
0.25812979  0.15282016
0.25512741  0.15257366
0.25211520  0.15230742
0.24909321  0.15202151
0.24606157  0.15171601
0.24302042  0.15139099
0.23996995  0.15104652
0.23691037  0.15068268
0.23384194  0.15029955
0.23076496  0.14989720
0.22767974  0.14947573
0.22458666  0.14903520
0.22148612  0.14857571
0.21837853  0.14809733
0.21526438  0.14760016
0.21214414  0.14708429
0.20901837  0.14654979
0.20588761  0.14599676
0.20275246  0.14542528
0.19961354  0.14483544
0.19647151  0.14422734
0.19332705  0.14360105
0.19018088  0.14295666
0.18703372  0.14229427
0.18388634  0.14161396
0.18073953  0.14091582
0.17759411  0.14019993
0.17445091  0.13946637
0.17131079  0.13871523
0.16817464  0.13794659
0.16504334  0.13716052
0.16191784  0.13635712
0.15879905  0.13553645
0.15568794  0.13469858
0.15258547  0.13384360
0.14949264  0.13297156
0.14641042  0.13208254
0.14333984  0.13117660
0.14028191  0.13025380
0.13723766  0.12931419
0.13420812  0.12835785
0.13119432  0.12738480
0.12819731  0.12639510
0.12521813  0.12538880
0.12225784  0.12436594
0.11931747  0.12332654
0.11639807  0.12227065
0.11350068  0.12119828
0.11062633  0.12010946
0.10777604  0.11900420
0.10495084  0.11788252
0.10215174  0.11674442
0.09937972  0.11558990
0.09663577  0.11441896
0.09392085  0.11323159
0.09123592  0.11202777
0.08858190  0.11080748
0.08595970  0.10957068
0.08337021  0.10831735
0.08081429  0.10704744
0.07829277  0.10576091
0.07580648  0.10445770
0.07335618  0.10313774
0.07094263  0.10180097
0.06856655  0.10044731
0.06622862  0.09907668
0.06392949  0.09768899
0.06166978  0.09628414
0.05945006  0.09486202
0.05727087  0.09342253
0.05513270  0.09196553
0.05303602  0.09049091
0.05098123  0.08899853
0.04896869  0.08748824
0.04699874  0.08595989
0.04507165  0.08441333
0.04318765  0.08284839
0.04134693  0.08126489
0.03954961  0.07966265
0.03779580  0.07804149
0.03608552  0.07640121
0.03441877  0.07474160
0.03279549  0.07306245
0.03121557  0.07136356
0.02967885  0.06964468
0.02818513  0.06790560
0.02673415  0.06614607
0.02532562  0.06436585
0.02395919  0.06256470
0.02263447  0.06074236
0.02135103  0.05889856
0.02010839  0.05703305
0.01890602  0.05514555
0.01774339  0.05323579
0.01661989  0.05130350
0.01553491  0.04934839
0.01448779  0.04737018
0.01347785  0.04536859
0.01250439  0.04334333
0.01156668  0.04129411
0.01066399  0.03922065
0.00979557  0.03712266
0.00896065  0.03499985
0.00815849  0.03285194
0.00738833  0.03067866
0.00664944  0.02847971
0.00594108  0.02625483
0.00526257  0.02400376
0.00461325  0.02172623
0.00399247  0.01942200
0.00339968  0.01709081
0.00283435  0.01473244
0.00229603  0.01234667
0.00178436  0.00993329
0.00129905  0.00749210
0.00083991  0.00502292
0.00040688  0.00252561
0.00000000  0.00000000
0.00040688  -0.00148273
0.00083991  -0.00289006
0.00129905  -0.00422590
0.00178436  -0.00549399
0.00229603  -0.00669789
0.00283435  -0.00784102
0.00339968  -0.00892665
0.00399247  -0.00995789
0.00461325  -0.01093772
0.00526257  -0.01186897
0.00594108  -0.01275437
0.00664944  -0.01359649
0.00738833  -0.01439780
0.00815849  -0.01516064
0.00896065  -0.01588727
0.00979557  -0.01657980
0.01066399  -0.01724027
0.01156668  -0.01787060
0.01250439  -0.01847264
0.01347785  -0.01904813
0.01448779  -0.01959872
0.01553491  -0.02012599
0.01661989  -0.02063143
0.01774339  -0.02111645
0.01890602  -0.02158240
0.02010839  -0.02203055
0.02135103  -0.02246210
0.02263447  -0.02287818
0.02395919  -0.02327986
0.02532562  -0.02366816
0.02673415  -0.02404404
0.02818513  -0.02440837
0.02967885  -0.02476202
0.03121557  -0.02510578
0.03279549  -0.02544038
0.03441877  -0.02576652
0.03608552  -0.02608487
0.03779580  -0.02639601
0.03954961  -0.02670052
0.04134693  -0.02699893
0.04318765  -0.02729172
0.04507165  -0.02757935
0.04699874  -0.02786222
0.04896869  -0.02814073
0.05098123  -0.02841522
0.05303602  -0.02868601
0.05513270  -0.02895339
0.05727087  -0.02921763
0.05945006  -0.02947895
0.06166978  -0.02973757
0.06392949  -0.02999368
0.06622862  -0.03024742
0.06856655  -0.03049894
0.07094263  -0.03074836
0.07335618  -0.03099578
0.07580648  -0.03124125
0.07829277  -0.03148486
0.08081429  -0.03172663
0.08337021  -0.03196659
0.08595970  -0.03220474
0.08858190  -0.03244108
0.09123592  -0.03267559
0.09392085  -0.03290822
0.09663577  -0.03313893
0.09937972  -0.03336765
0.10215174  -0.03359432
0.10495084  -0.03381884
0.10777604  -0.03404112
0.11062633  -0.03426105
0.11350068  -0.03447853
0.11639807  -0.03469342
0.11931747  -0.03490560
0.12225784  -0.03511493
0.12521813  -0.03532126
0.12819731  -0.03552445
0.13119432  -0.03572433
0.13420812  -0.03592074
0.13723766  -0.03611351
0.14028191  -0.03630247
0.14333984  -0.03648745
0.14641042  -0.03666826
0.14949264  -0.03684472
0.15258547  -0.03701665
0.15568794  -0.03718385
0.15879905  -0.03734615
0.16191784  -0.03750333
0.16504334  -0.03765523
0.16817464  -0.03780163
0.17131079  -0.03794234
0.17445091  -0.03807719
0.17759411  -0.03820596
0.18073953  -0.03832847
0.18388634  -0.03844452
0.18703372  -0.03855393
0.19018088  -0.03865651
0.19332705  -0.03875207
0.19647151  -0.03884043
0.19961354  -0.03892140
0.20275246  -0.03899481
0.20588761  -0.03906049
0.20901837  -0.03911825
0.21214414  -0.03916794
0.21526438  -0.03920939
0.21837853  -0.03924243
0.22148612  -0.03926692
0.22458666  -0.03928270
0.22767974  -0.03928964
0.23076496  -0.03928757
0.23384194  -0.03927639
0.23691037  -0.03925594
0.23996995  -0.03922612
0.24302042  -0.03918680
0.24606157  -0.03913788
0.24909321  -0.03907924
0.25211520  -0.03901079
0.25512741  -0.03893245
0.25812979  -0.03884411
0.26112229  -0.03874572
0.26410491  -0.03863720
0.26707769  -0.03851849
0.27004071  -0.03838953
0.27299407  -0.03825027
0.27593792  -0.03810068
0.27887246  -0.03794073
0.28179790  -0.03777039
0.28471451  -0.03758965
0.28762257  -0.03739850
0.29052242  -0.03719694
0.29341443  -0.03698499
0.29629901  -0.03676266
0.29917658  -0.03652997
0.30204763  -0.03628697
0.30491266  -0.03603369
0.30777221  -0.03577020
0.31062686  -0.03549655
0.31347722  -0.03521280
0.31632393  -0.03491905
0.31916765  -0.03461537
0.32200910  -0.03430186
0.32484901  -0.03397864
0.32768814  -0.03364579
0.33052728  -0.03330347
0.33336726  -0.03295178
0.33620892  -0.03259087
0.33905314  -0.03222088
0.34190082  -0.03184198
0.34475289  -0.03145432
0.34761029  -0.03105807
0.35047400  -0.03065342
0.35334501  -0.03024056
0.35622434  -0.02981967
0.35911303  -0.02939096
0.36201213  -0.02895464
0.36492272  -0.02851093
0.36784588  -0.02806005
0.37078271  -0.02760225
0.37373435  -0.02713774
0.37670191  -0.02666679
0.37968655  -0.02618964
0.38268942  -0.02570656
0.38571169  -0.02521781
0.38875452  -0.02472365
0.39181910  -0.02422438
0.39490661  -0.02372026
0.39801823  -0.02321160
0.40115517  -0.02269867
0.40431860  -0.02218179
0.40750972  -0.02166125
0.41072973  -0.02113737
0.41397979  -0.02061044
0.41726110  -0.02008079
0.42057483  -0.01954875
0.42392214  -0.01901462
0.42730418  -0.01847874
0.43072211  -0.01794143
0.43417705  -0.01740303
0.43767010  -0.01686387
0.44120239  -0.01632428
0.44477497  -0.01578461
0.44838892  -0.01524518
0.45204527  -0.01470635
0.45574504  -0.01416844
0.45948920  -0.01363180
0.46327874  -0.01309677
0.46711457  -0.01256370
0.47099760  -0.01203291
0.47492871  -0.01150475
0.47890871  -0.01097956
0.48293842  -0.01045767
0.48701859  -0.00993941
0.49114995  -0.00942513
0.49533316  -0.00891514
0.49956888  -0.00840978
0.50385767  -0.00790936
0.50820009  -0.00741421
0.51259664  -0.00692464
0.51704773  -0.00644097
0.52155378  -0.00596350
0.52611510  -0.00549253
0.53073199  -0.00502836
0.53540464  -0.00457128
0.54013323  -0.00412158
0.54491784  -0.00367954
0.54975851  -0.00324542
0.55465520  -0.00281950
0.55960781  -0.00240203
0.56461618  -0.00199326
0.56968006  -0.00159344
0.57479913  -0.00120280
0.57997301  -0.00082158
0.58520125  -0.00044997
0.59048328  -0.00008821
0.59581851  0.00026352
0.60120623  0.00060502
0.60664566  0.00093612
0.61213595  0.00125664
0.61767613  0.00156642
0.62326519  0.00186531
0.62890201  0.00215318
0.63458538  0.00242990
0.64031402  0.00269534
0.64608653  0.00294941
0.65190146  0.00319202
0.65775723  0.00342307
0.66365219  0.00364251
0.66958461  0.00385027
0.67555264  0.00404631
0.68155435  0.00423060
0.68758771  0.00440312
0.69365062  0.00456387
0.69974087  0.00471284
0.70585615  0.00485007
0.71199406  0.00497558
0.71815212  0.00508942
0.72432776  0.00519165
0.73051829  0.00528235
0.73672097  0.00536161
0.74293293  0.00542952
0.74915126  0.00548619
0.75537291  0.00553177
0.76159479  0.00556638
0.76781370  0.00559019
0.77402636  0.00560336
0.78022943  0.00560609
0.78641947  0.00559856
0.79259298  0.00558099
0.79874638  0.00555359
0.80487604  0.00551662
0.81097824  0.00547032
0.81704921  0.00541495
0.82308512  0.00535079
0.82908209  0.00527813
0.83503620  0.00519727
0.84094345  0.00510854
0.84679985  0.00501225
0.85260134  0.00490875
0.85834383  0.00479840
0.86402324  0.00468154
0.86963545  0.00455857
0.87517631  0.00442987
0.88064172  0.00429584
0.88602754  0.00415688
0.89132965  0.00401342
0.89654397  0.00386589
0.90166644  0.00371472
0.90669303  0.00356037
0.91161975  0.00340329
0.91644271  0.00324395
0.92115803  0.00308283
0.92576195  0.00292041
0.93025079  0.00275718
0.93462097  0.00259365
0.93886901  0.00243031
0.94299159  0.00226767
0.94698550  0.00210627
0.95084770  0.00194662
0.95457531  0.00178924
0.95816565  0.00163467
0.96161622  0.00148345
0.96492475  0.00133612
0.96808921  0.00119321
0.97110779  0.00105528
0.97397898  0.00092288
0.97670155  0.00079654
0.97927458  0.00067683
0.98169747  0.00056428
0.98396997  0.00045945
0.98609221  0.00036288
0.98806471  0.00027513
0.98988841  0.00019673
0.99156470  0.00012823
0.99309541  0.00007017
0.99448288  0.00002307
0.99572999  -0.00001253
0.99684013  -0.00003612
0.99781729  -0.00004716
0.99866606  -0.00004516
0.99939166  -0.00002960
1.00000000  0.00000000
