# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07835
# Species         : Phlegopsis_borbae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.50 mm
# Secondary1       : 75.40 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.1102
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28458988  0.16204996
0.28165578  0.16196169
0.27871241  0.16185199
0.27575954  0.16172091
0.27279698  0.16156853
0.26982459  0.16139488
0.26684225  0.16120004
0.26384988  0.16098406
0.26084745  0.16074702
0.25783495  0.16048898
0.25481242  0.16021001
0.25177993  0.15991020
0.24873758  0.15958961
0.24568552  0.15924833
0.24262393  0.15888644
0.23955303  0.15850402
0.23647307  0.15810116
0.23338433  0.15767794
0.23028715  0.15723446
0.22718188  0.15677080
0.22406890  0.15628706
0.22094866  0.15578332
0.21782160  0.15525969
0.21468823  0.15471625
0.21154905  0.15415310
0.20840465  0.15357035
0.20525559  0.15296808
0.20210250  0.15234638
0.19894603  0.15170537
0.19578685  0.15104514
0.19262567  0.15036577
0.18946321  0.14966737
0.18630025  0.14895004
0.18313756  0.14821386
0.17997595  0.14745894
0.17681625  0.14668536
0.17365932  0.14589321
0.17050603  0.14508259
0.16735728  0.14425359
0.16421398  0.14340629
0.16107706  0.14254077
0.15794748  0.14165712
0.15482620  0.14075542
0.15171419  0.13983574
0.14861246  0.13889816
0.14552200  0.13794275
0.14244383  0.13696958
0.13937896  0.13597872
0.13632843  0.13497022
0.13329328  0.13394415
0.13027455  0.13290055
0.12727326  0.13183948
0.12429048  0.13076098
0.12132725  0.12966509
0.11838460  0.12855185
0.11546357  0.12742130
0.11256520  0.12627345
0.10969051  0.12510833
0.10684053  0.12392595
0.10401626  0.12272632
0.10121870  0.12150945
0.09844882  0.12027534
0.09570761  0.11902398
0.09299601  0.11775534
0.09031495  0.11646942
0.08766535  0.11516619
0.08504811  0.11384561
0.08246408  0.11250763
0.07991411  0.11115222
0.07739902  0.10977932
0.07491961  0.10838886
0.07247662  0.10698077
0.07007078  0.10555499
0.06770280  0.10411141
0.06537333  0.10264996
0.06308300  0.10117052
0.06083239  0.09967300
0.05862206  0.09815727
0.05645252  0.09662321
0.05432423  0.09507069
0.05223763  0.09349957
0.05019310  0.09190969
0.04819097  0.09030092
0.04623155  0.08867307
0.04431509  0.08702598
0.04244178  0.08535947
0.04061179  0.08367336
0.03882522  0.08196744
0.03708214  0.08024151
0.03538256  0.07849536
0.03372644  0.07672878
0.03211369  0.07494154
0.03054420  0.07313341
0.02901777  0.07130416
0.02753419  0.06945352
0.02609318  0.06758127
0.02469442  0.06568714
0.02333755  0.06377086
0.02202216  0.06183217
0.02074781  0.05987081
0.01951402  0.05788649
0.01832026  0.05587893
0.01716596  0.05384786
0.01605054  0.05179298
0.01497338  0.04971401
0.01393382  0.04761067
0.01293120  0.04548265
0.01196482  0.04332967
0.01103398  0.04115144
0.01013796  0.03894768
0.00927604  0.03671809
0.00844748  0.03446239
0.00765157  0.03218031
0.00688761  0.02987158
0.00615489  0.02753592
0.00545276  0.02517307
0.00478057  0.02278279
0.00413772  0.02036483
0.00352368  0.01791896
0.00293794  0.01544496
0.00238008  0.01294263
0.00184975  0.01041178
0.00134668  0.00785224
0.00087072  0.00526385
0.00042180  0.00264647
0.00000000  0.00000000
0.00042180  -0.00153023
0.00087072  -0.00298527
0.00134668  -0.00436903
0.00184975  -0.00568529
0.00238008  -0.00693764
0.00293794  -0.00812950
0.00352368  -0.00926417
0.00413772  -0.01034477
0.00478057  -0.01137430
0.00545276  -0.01235560
0.00615489  -0.01329141
0.00688761  -0.01418432
0.00765157  -0.01503680
0.00844748  -0.01585121
0.00927604  -0.01662979
0.01013796  -0.01737469
0.01103398  -0.01808794
0.01196482  -0.01877146
0.01293120  -0.01942710
0.01393382  -0.02005661
0.01497338  -0.02066164
0.01605054  -0.02124376
0.01716596  -0.02180447
0.01832026  -0.02234518
0.01951402  -0.02286722
0.02074781  -0.02337186
0.02202216  -0.02386029
0.02333755  -0.02433365
0.02469442  -0.02479300
0.02609318  -0.02523934
0.02753419  -0.02567361
0.02901777  -0.02609672
0.03054420  -0.02650948
0.03211369  -0.02691268
0.03372644  -0.02730705
0.03538256  -0.02769328
0.03708214  -0.02807200
0.03882522  -0.02844381
0.04061179  -0.02880925
0.04244178  -0.02916885
0.04431509  -0.02952306
0.04623155  -0.02987234
0.04819097  -0.03021706
0.05019310  -0.03055761
0.05223763  -0.03089431
0.05432423  -0.03122746
0.05645252  -0.03155734
0.05862206  -0.03188418
0.06083239  -0.03220820
0.06308300  -0.03252958
0.06537333  -0.03284850
0.06770280  -0.03316509
0.07007078  -0.03347947
0.07247662  -0.03379173
0.07491961  -0.03410194
0.07739902  -0.03441016
0.07991411  -0.03471643
0.08246408  -0.03502075
0.08504811  -0.03532313
0.08766535  -0.03562356
0.09031495  -0.03592199
0.09299601  -0.03621838
0.09570761  -0.03651268
0.09844882  -0.03680479
0.10121870  -0.03709465
0.10401626  -0.03738215
0.10684053  -0.03766718
0.10969051  -0.03794961
0.11256520  -0.03822933
0.11546357  -0.03850618
0.11838460  -0.03878002
0.12132725  -0.03905070
0.12429048  -0.03931804
0.12727326  -0.03958189
0.13027455  -0.03984205
0.13329328  -0.04009836
0.13632843  -0.04035062
0.13937896  -0.04059863
0.14244383  -0.04084221
0.14552200  -0.04108115
0.14861246  -0.04131523
0.15171419  -0.04154427
0.15482620  -0.04176804
0.15794748  -0.04198634
0.16107706  -0.04219894
0.16421398  -0.04240564
0.16735728  -0.04260622
0.17050603  -0.04280046
0.17365932  -0.04298815
0.17681625  -0.04316906
0.17997595  -0.04334299
0.18313756  -0.04350972
0.18630025  -0.04366904
0.18946321  -0.04382073
0.19262567  -0.04396459
0.19578685  -0.04410040
0.19894603  -0.04422798
0.20210250  -0.04434710
0.20525559  -0.04445759
0.20840465  -0.04455923
0.21154905  -0.04465185
0.21468823  -0.04473526
0.21782160  -0.04480927
0.22094866  -0.04487371
0.22406890  -0.04492842
0.22718188  -0.04497321
0.23028715  -0.04500794
0.23338433  -0.04503244
0.23647307  -0.04504657
0.23955303  -0.04505019
0.24262393  -0.04504316
0.24568552  -0.04502535
0.24873758  -0.04499664
0.25177993  -0.04495691
0.25481242  -0.04490606
0.25783495  -0.04484398
0.26084745  -0.04477059
0.26384988  -0.04468580
0.26684225  -0.04458953
0.26982459  -0.04448171
0.27279698  -0.04436228
0.27575954  -0.04423119
0.27871241  -0.04408839
0.28165578  -0.04393386
0.28458988  -0.04376756
0.28751496  -0.04358948
0.29043132  -0.04339961
0.29333929  -0.04319794
0.29623924  -0.04298449
0.29913157  -0.04275928
0.30201673  -0.04252234
0.30489517  -0.04227369
0.30776741  -0.04201340
0.31063398  -0.04174151
0.31349547  -0.04145809
0.31635248  -0.04116321
0.31920563  -0.04085696
0.32205561  -0.04053943
0.32490311  -0.04021072
0.32774887  -0.03987095
0.33059364  -0.03952024
0.33343821  -0.03915871
0.33628339  -0.03878651
0.33913004  -0.03840379
0.34197902  -0.03801070
0.34483122  -0.03760741
0.34768758  -0.03719410
0.35054902  -0.03677094
0.35341652  -0.03633814
0.35629107  -0.03589590
0.35917367  -0.03544442
0.36206536  -0.03498393
0.36496718  -0.03451465
0.36788020  -0.03403682
0.37080550  -0.03355067
0.37374418  -0.03305647
0.37669735  -0.03255447
0.37966613  -0.03204493
0.38265166  -0.03152812
0.38565509  -0.03100434
0.38867758  -0.03047385
0.39172027  -0.02993696
0.39478436  -0.02939397
0.39787100  -0.02884518
0.40098139  -0.02829090
0.40411670  -0.02773145
0.40727811  -0.02716715
0.41046680  -0.02659833
0.41368396  -0.02602532
0.41693077  -0.02544846
0.42020838  -0.02486809
0.42351797  -0.02428456
0.42686068  -0.02369821
0.43023767  -0.02310940
0.43365008  -0.02251848
0.43709901  -0.02192581
0.44058558  -0.02133175
0.44411087  -0.02073667
0.44767596  -0.02014093
0.45128190  -0.01954489
0.45492971  -0.01894893
0.45862041  -0.01835342
0.46235497  -0.01775872
0.46613435  -0.01716520
0.46995947  -0.01657323
0.47383122  -0.01598319
0.47775048  -0.01539544
0.48171806  -0.01481034
0.48573475  -0.01422826
0.48980132  -0.01364958
0.49391847  -0.01307464
0.49808688  -0.01250381
0.50230718  -0.01193744
0.50657994  -0.01137589
0.51090572  -0.01081950
0.51528498  -0.01026862
0.51971818  -0.00972360
0.52420570  -0.00918476
0.52874786  -0.00865245
0.53334495  -0.00812697
0.53799717  -0.00760866
0.54270468  -0.00709783
0.54746758  -0.00659479
0.55228590  -0.00609983
0.55715961  -0.00561325
0.56208860  -0.00513533
0.56707271  -0.00466636
0.57211169  -0.00420661
0.57720525  -0.00375633
0.58235299  -0.00331578
0.58755446  -0.00288520
0.59280912  -0.00246483
0.59811636  -0.00205489
0.60347549  -0.00165560
0.60888574  -0.00126716
0.61434626  -0.00088976
0.61985610  -0.00052359
0.62541425  -0.00016883
0.63101961  0.00017438
0.63667098  0.00050587
0.64236708  0.00082552
0.64810655  0.00113320
0.65388792  0.00142879
0.65970966  0.00171219
0.66557012  0.00198332
0.67146758  0.00224210
0.67740022  0.00248847
0.68336612  0.00272239
0.68936329  0.00294381
0.69538963  0.00315271
0.70144296  0.00334910
0.70752098  0.00353296
0.71362134  0.00370433
0.71974157  0.00386324
0.72587911  0.00400974
0.73203133  0.00414389
0.73819549  0.00426576
0.74436877  0.00437546
0.75054826  0.00447308
0.75673097  0.00455875
0.76291382  0.00463259
0.76909364  0.00469477
0.77526721  0.00474544
0.78143119  0.00478479
0.78758220  0.00481300
0.79371676  0.00483029
0.79983133  0.00483687
0.80592230  0.00483298
0.81198601  0.00481887
0.81801871  0.00479481
0.82401662  0.00476107
0.82997589  0.00471795
0.83589263  0.00466575
0.84176290  0.00460478
0.84758272  0.00453539
0.85334809  0.00445791
0.85905496  0.00437270
0.86469926  0.00428013
0.87027693  0.00418060
0.87578387  0.00407448
0.88121600  0.00396219
0.88656921  0.00384414
0.89183944  0.00372077
0.89702262  0.00359251
0.90211474  0.00345982
0.90711181  0.00332315
0.91200987  0.00318298
0.91680504  0.00303978
0.92149350  0.00289404
0.92607150  0.00274627
0.93053540  0.00259696
0.93488164  0.00244663
0.93910677  0.00229580
0.94320748  0.00214500
0.94718059  0.00199476
0.95102307  0.00184562
0.95473206  0.00169812
0.95830488  0.00155281
0.96173905  0.00141025
0.96503229  0.00127100
0.96818258  0.00113560
0.97118811  0.00100464
0.97404736  0.00087866
0.97675908  0.00075824
0.97932234  0.00064394
0.98173651  0.00053633
0.98400132  0.00043598
0.98611686  0.00034345
0.98808362  0.00025930
0.98990249  0.00018409
0.99157479  0.00011838
0.99310230  0.00006273
0.99448732  0.00001768
0.99573261  -0.00001623
0.99684150  -0.00003845
0.99781788  -0.00004846
0.99866624  -0.00004573
0.99939169  -0.00002974
1.00000000  0.00000000
