# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07968
# Species         : Coryphaspiza_melanotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1508
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536611  0.15319905
0.36245528  0.15372744
0.35955588  0.15423496
0.35666686  0.15472153
0.35378716  0.15518708
0.35091574  0.15563154
0.34805159  0.15605485
0.34519372  0.15645694
0.34234114  0.15683777
0.33949292  0.15719728
0.33664813  0.15753543
0.33380586  0.15785219
0.33096525  0.15814752
0.32812544  0.15842138
0.32528562  0.15867377
0.32244499  0.15890464
0.31960279  0.15911400
0.31675828  0.15930183
0.31391077  0.15946812
0.31105958  0.15961288
0.30820407  0.15973609
0.30534364  0.15983778
0.30247770  0.15991795
0.29960571  0.15997662
0.29672718  0.16001380
0.29384162  0.16002951
0.29094860  0.16002380
0.28804771  0.15999668
0.28513859  0.15994818
0.28222090  0.15987836
0.27929435  0.15978724
0.27635868  0.15967488
0.27341366  0.15954132
0.27045911  0.15938661
0.26749488  0.15921081
0.26452086  0.15901397
0.26153697  0.15879616
0.25854318  0.15855743
0.25553948  0.15829786
0.25252592  0.15801752
0.24950255  0.15771647
0.24646950  0.15739478
0.24342691  0.15705254
0.24037497  0.15668982
0.23731389  0.15630670
0.23424393  0.15590327
0.23116538  0.15547960
0.22807857  0.15503578
0.22498385  0.15457191
0.22188163  0.15408806
0.21877234  0.15358433
0.21565644  0.15306080
0.21253443  0.15251758
0.20940683  0.15195475
0.20627420  0.15137240
0.20313715  0.15077063
0.19999629  0.15014954
0.19685227  0.14950921
0.19370578  0.14884974
0.19055753  0.14817123
0.18740824  0.14747377
0.18425869  0.14675746
0.18110966  0.14602238
0.17796197  0.14526864
0.17481645  0.14449631
0.17167396  0.14370550
0.16853538  0.14289629
0.16540161  0.14206877
0.16227356  0.14122303
0.15915219  0.14035916
0.15603843  0.13947722
0.15293326  0.13857732
0.14983766  0.13765952
0.14675263  0.13672390
0.14367917  0.13577054
0.14061830  0.13479951
0.13757104  0.13381087
0.13453843  0.13280469
0.13152151  0.13178104
0.12852131  0.13073997
0.12553888  0.12968153
0.12257527  0.12860579
0.11963151  0.12751278
0.11670867  0.12640254
0.11380776  0.12527513
0.11092983  0.12413056
0.10807590  0.12296888
0.10524699  0.12179011
0.10244411  0.12059426
0.09966825  0.11938136
0.09692039  0.11815141
0.09420151  0.11690442
0.09151254  0.11564038
0.08885442  0.11435930
0.08622806  0.11306116
0.08363434  0.11174593
0.08107413  0.11041361
0.07854827  0.10906415
0.07605757  0.10769752
0.07360281  0.10631368
0.07118474  0.10491258
0.06880408  0.10349417
0.06646152  0.10205838
0.06415771  0.10060514
0.06189327  0.09913439
0.05966877  0.09764603
0.05748475  0.09613999
0.05534172  0.09461616
0.05324012  0.09307444
0.05118038  0.09151473
0.04916286  0.08993692
0.04718788  0.08834087
0.04525574  0.08672646
0.04336667  0.08509356
0.04152084  0.08344203
0.03971840  0.08177172
0.03795945  0.08008248
0.03624402  0.07837414
0.03457210  0.07664654
0.03294365  0.07489952
0.03135855  0.07313290
0.02981666  0.07134649
0.02831778  0.06954011
0.02686165  0.06771356
0.02544798  0.06586667
0.02407644  0.06399922
0.02274662  0.06211101
0.02145811  0.06020185
0.02021044  0.05827151
0.01900308  0.05631980
0.01783550  0.05434650
0.01670711  0.05235139
0.01561729  0.05033427
0.01456538  0.04829492
0.01355073  0.04623312
0.01257262  0.04414868
0.01163034  0.04204137
0.01072316  0.03991099
0.00985033  0.03775735
0.00901110  0.03558024
0.00820472  0.03337947
0.00743045  0.03115485
0.00668755  0.02890622
0.00597530  0.02663339
0.00529301  0.02433622
0.00464003  0.02201454
0.00401572  0.01966824
0.00341953  0.01729718
0.00285093  0.01490126
0.00230949  0.01248040
0.00179483  0.01003451
0.00130667  0.00756354
0.00084484  0.00506747
0.00040927  0.00254628
0.00000000  0.00000000
0.00040927  -0.00149155
0.00084484  -0.00290985
0.00130667  -0.00425876
0.00179483  -0.00554194
0.00230949  -0.00676288
0.00285093  -0.00792496
0.00341953  -0.00903135
0.00401572  -0.01008512
0.00464003  -0.01108918
0.00529301  -0.01204632
0.00597530  -0.01295918
0.00668755  -0.01383030
0.00743045  -0.01466209
0.00820472  -0.01545684
0.00901110  -0.01621674
0.00985033  -0.01694388
0.01072316  -0.01764023
0.01163034  -0.01830768
0.01257262  -0.01894801
0.01355073  -0.01956292
0.01456538  -0.02015404
0.01561729  -0.02072288
0.01670711  -0.02127090
0.01783550  -0.02179947
0.01900308  -0.02230990
0.02021044  -0.02280341
0.02145811  -0.02328116
0.02274662  -0.02374426
0.02407644  -0.02419373
0.02544798  -0.02463056
0.02686165  -0.02505565
0.02831778  -0.02546988
0.02981666  -0.02587406
0.03135855  -0.02626893
0.03294365  -0.02665522
0.03457210  -0.02703358
0.03624402  -0.02740464
0.03795945  -0.02776896
0.03971840  -0.02812709
0.04152084  -0.02847952
0.04336667  -0.02882671
0.04525574  -0.02916908
0.04718788  -0.02950701
0.04916286  -0.02984086
0.05118038  -0.03017095
0.05324012  -0.03049757
0.05534172  -0.03082098
0.05748475  -0.03114141
0.05966877  -0.03145908
0.06189327  -0.03177416
0.06415771  -0.03208681
0.06646152  -0.03239717
0.06880408  -0.03270534
0.07118474  -0.03301141
0.07360281  -0.03331546
0.07605757  -0.03361754
0.07854827  -0.03391768
0.08107413  -0.03421588
0.08363434  -0.03451216
0.08622806  -0.03480648
0.08885442  -0.03509883
0.09151254  -0.03538914
0.09420151  -0.03567737
0.09692039  -0.03596342
0.09966825  -0.03624723
0.10244411  -0.03652868
0.10524699  -0.03680768
0.10807590  -0.03708410
0.11092983  -0.03735782
0.11380776  -0.03762869
0.11670867  -0.03789657
0.11963151  -0.03816131
0.12257527  -0.03842275
0.12553888  -0.03868072
0.12852131  -0.03893504
0.13152151  -0.03918554
0.13453843  -0.03943203
0.13757104  -0.03967432
0.14061830  -0.03991222
0.14367917  -0.04014553
0.14675263  -0.04037406
0.14983766  -0.04059759
0.15293326  -0.04081593
0.15603843  -0.04102886
0.15915219  -0.04123617
0.16227356  -0.04143766
0.16540161  -0.04163312
0.16853538  -0.04182232
0.17167396  -0.04200507
0.17481645  -0.04218114
0.17796197  -0.04235033
0.18110966  -0.04251243
0.18425869  -0.04266723
0.18740824  -0.04281452
0.19055753  -0.04295411
0.19370578  -0.04308578
0.19685227  -0.04320933
0.19999629  -0.04332458
0.20313715  -0.04343133
0.20627420  -0.04352939
0.20940683  -0.04361857
0.21253443  -0.04369869
0.21565644  -0.04376958
0.21877234  -0.04383106
0.22188163  -0.04388297
0.22498385  -0.04392515
0.22807857  -0.04395743
0.23116538  -0.04397967
0.23424393  -0.04399172
0.23731389  -0.04399344
0.24037497  -0.04398471
0.24342691  -0.04396539
0.24646950  -0.04393536
0.24950255  -0.04389452
0.25252592  -0.04384276
0.25553948  -0.04377999
0.25854318  -0.04370610
0.26153697  -0.04362102
0.26452086  -0.04352468
0.26749488  -0.04341701
0.27045911  -0.04329794
0.27341366  -0.04316744
0.27635868  -0.04302545
0.27929435  -0.04287195
0.28222090  -0.04270690
0.28513859  -0.04253030
0.28804771  -0.04234214
0.29094860  -0.04214241
0.29384162  -0.04193112
0.29672718  -0.04170831
0.29960571  -0.04147399
0.30247770  -0.04122820
0.30534364  -0.04097099
0.30820407  -0.04070241
0.31105958  -0.04042254
0.31391077  -0.04013144
0.31675828  -0.03982919
0.31960279  -0.03951590
0.32244499  -0.03919165
0.32528562  -0.03885657
0.32812544  -0.03851077
0.33096525  -0.03815438
0.33380586  -0.03778754
0.33664813  -0.03741040
0.33949292  -0.03702310
0.34234114  -0.03662583
0.34519372  -0.03621875
0.34805159  -0.03580203
0.35091574  -0.03537589
0.35378716  -0.03494050
0.35666686  -0.03449609
0.35955588  -0.03404286
0.36245528  -0.03358104
0.36536611  -0.03311086
0.36828948  -0.03263256
0.37122649  -0.03214639
0.37417825  -0.03165261
0.37714589  -0.03115146
0.38013057  -0.03064323
0.38313343  -0.03012819
0.38615563  -0.02960662
0.38919835  -0.02907881
0.39226277  -0.02854505
0.39535007  -0.02800564
0.39846143  -0.02746090
0.40159804  -0.02691113
0.40476109  -0.02635666
0.40795178  -0.02579780
0.41117129  -0.02523487
0.41442080  -0.02466823
0.41770149  -0.02409819
0.42101453  -0.02352510
0.42436110  -0.02294930
0.42774233  -0.02237114
0.43115937  -0.02179097
0.43461336  -0.02120915
0.43810539  -0.02062602
0.44163658  -0.02004195
0.44520800  -0.01945729
0.44882071  -0.01887241
0.45247574  -0.01828766
0.45617411  -0.01770342
0.45991680  -0.01712004
0.46370478  -0.01653788
0.46753898  -0.01595732
0.47142030  -0.01537871
0.47534960  -0.01480242
0.47932772  -0.01422880
0.48335546  -0.01365823
0.48743357  -0.01309104
0.49156278  -0.01252761
0.49574376  -0.01196828
0.49997715  -0.01141341
0.50426353  -0.01086333
0.50860345  -0.01031840
0.51299739  -0.00977895
0.51744580  -0.00924531
0.52194907  -0.00871783
0.52650752  -0.00819682
0.53112143  -0.00768260
0.53579102  -0.00717549
0.54051645  -0.00667579
0.54529782  -0.00618381
0.55013514  -0.00569985
0.55502839  -0.00522418
0.55997748  -0.00475710
0.56498222  -0.00429887
0.57004238  -0.00384976
0.57515764  -0.00341003
0.58032762  -0.00297992
0.58555185  -0.00255967
0.59082980  -0.00214951
0.59616085  -0.00174967
0.60154431  -0.00136035
0.60697938  -0.00098176
0.61246523  -0.00061407
0.61800089  -0.00025748
0.62358534  0.00008785
0.62921747  0.00042176
0.63489607  0.00074411
0.64061985  0.00105476
0.64638744  0.00135360
0.65219736  0.00164051
0.65804806  0.00191539
0.66393788  0.00217817
0.66986509  0.00242876
0.67582784  0.00266711
0.68182421  0.00289317
0.68785219  0.00310692
0.69390965  0.00330832
0.69999439  0.00349739
0.70610412  0.00367411
0.71223644  0.00383852
0.71838886  0.00399066
0.72455882  0.00413056
0.73074365  0.00425830
0.73694059  0.00437395
0.74314679  0.00447761
0.74935933  0.00456938
0.75557518  0.00464938
0.76179125  0.00471775
0.76800433  0.00477464
0.77421117  0.00482021
0.78040842  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503187  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271256  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580806  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
