# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06321
# Species         : Setophaga_adelaidae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 44.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1158
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39152485  0.15081091
0.38848189  0.15151774
0.38545915  0.15220418
0.38245549  0.15287010
0.37946973  0.15351538
0.37650074  0.15413991
0.37354737  0.15474359
0.37060851  0.15532630
0.36768303  0.15588795
0.36476985  0.15642846
0.36186787  0.15694773
0.35897604  0.15744570
0.35609330  0.15792227
0.35321863  0.15837738
0.35035101  0.15881098
0.34748946  0.15922299
0.34463301  0.15961337
0.34178071  0.15998206
0.33893164  0.16032903
0.33608492  0.16065423
0.33323966  0.16095764
0.33039502  0.16123922
0.32755020  0.16149894
0.32470439  0.16173680
0.32185684  0.16195277
0.31900682  0.16214685
0.31615362  0.16231903
0.31329659  0.16246932
0.31043508  0.16259770
0.30756848  0.16270420
0.30469623  0.16278883
0.30181778  0.16285160
0.29893263  0.16289253
0.29604030  0.16291165
0.29314036  0.16290899
0.29023240  0.16288458
0.28731607  0.16283846
0.28439102  0.16277067
0.28145696  0.16268125
0.27851364  0.16257025
0.27556082  0.16243772
0.27259833  0.16228372
0.26962601  0.16210830
0.26664374  0.16191153
0.26365147  0.16169346
0.26064914  0.16145417
0.25763675  0.16119372
0.25461434  0.16091219
0.25158198  0.16060965
0.24853978  0.16028618
0.24548788  0.15994185
0.24242647  0.15957676
0.23935576  0.15919097
0.23627600  0.15878459
0.23318749  0.15835769
0.23009054  0.15791036
0.22698552  0.15744270
0.22387282  0.15695480
0.22075287  0.15644675
0.21762613  0.15591864
0.21449309  0.15537057
0.21135427  0.15480263
0.20821025  0.15421493
0.20506159  0.15360756
0.20190893  0.15298061
0.19875291  0.15233418
0.19559422  0.15166838
0.19243354  0.15098330
0.18927163  0.15027903
0.18610923  0.14955567
0.18294714  0.14881332
0.17978616  0.14805207
0.17662712  0.14727202
0.17347089  0.14647326
0.17031833  0.14565588
0.16717034  0.14481997
0.16402784  0.14396561
0.16089176  0.14309290
0.15776306  0.14220191
0.15464269  0.14129274
0.15153164  0.14036545
0.14843090  0.13942012
0.14534148  0.13845684
0.14226438  0.13747566
0.13920064  0.13647665
0.13615128  0.13545988
0.13311734  0.13442542
0.13009986  0.13337330
0.12709988  0.13230360
0.12411845  0.13121634
0.12115661  0.13011159
0.11821540  0.12898937
0.11529587  0.12784973
0.11239904  0.12669269
0.10952594  0.12551827
0.10667760  0.12432650
0.10385501  0.12311738
0.10105918  0.12189093
0.09829109  0.12064715
0.09555172  0.11938604
0.09284200  0.11810758
0.09016288  0.11681175
0.08751526  0.11549854
0.08490004  0.11416792
0.08231810  0.11281986
0.07977026  0.11145430
0.07725735  0.11007119
0.07478015  0.10867049
0.07233943  0.10725213
0.06993591  0.10581604
0.06757029  0.10436214
0.06524323  0.10289034
0.06295534  0.10140056
0.06070723  0.09989268
0.05849943  0.09836660
0.05633245  0.09682222
0.05420677  0.09525939
0.05212282  0.09367800
0.05008096  0.09207790
0.04808155  0.09045895
0.04612487  0.08882099
0.04421118  0.08716386
0.04234067  0.08548739
0.04051351  0.08379141
0.03872978  0.08207574
0.03698957  0.08034018
0.03529287  0.07858453
0.03363965  0.07680860
0.03202982  0.07501216
0.03046325  0.07319502
0.02893976  0.07135693
0.02745911  0.06949768
0.02602103  0.06761702
0.02462521  0.06571473
0.02327127  0.06379054
0.02195881  0.06184423
0.02068737  0.05987553
0.01945648  0.05788419
0.01826559  0.05586994
0.01711415  0.05383254
0.01600157  0.05177170
0.01492721  0.04968718
0.01389043  0.04757870
0.01289054  0.04544600
0.01192686  0.04328881
0.01099868  0.04110688
0.01010526  0.03889993
0.00924590  0.03666772
0.00841984  0.03440999
0.00762639  0.03212650
0.00686481  0.02981699
0.00613441  0.02748124
0.00543453  0.02511902
0.00476453  0.02273012
0.00412379  0.02031432
0.00351178  0.01787145
0.00292800  0.01540131
0.00237201  0.01290374
0.00184347  0.01037860
0.00134211  0.00782575
0.00086776  0.00524509
0.00042037  0.00263653
0.00000000  0.00000000
0.00042037  -0.00152570
0.00086776  -0.00297689
0.00134211  -0.00435747
0.00184347  -0.00567117
0.00237201  -0.00692156
0.00292800  -0.00811206
0.00351178  -0.00924591
0.00412379  -0.01032623
0.00476453  -0.01135599
0.00543453  -0.01233802
0.00613441  -0.01327502
0.00686481  -0.01416957
0.00762639  -0.01502413
0.00841984  -0.01584102
0.00924590  -0.01662248
0.01010526  -0.01737064
0.01099868  -0.01808749
0.01192686  -0.01877497
0.01289054  -0.01943490
0.01389043  -0.02006900
0.01492721  -0.02067892
0.01600157  -0.02126622
0.01711415  -0.02183237
0.01826559  -0.02237878
0.01945648  -0.02290676
0.02068737  -0.02341758
0.02195881  -0.02391240
0.02327127  -0.02439236
0.02462521  -0.02485851
0.02602103  -0.02531183
0.02745911  -0.02575326
0.02893976  -0.02618368
0.03046325  -0.02660392
0.03202982  -0.02701474
0.03363965  -0.02741687
0.03529287  -0.02781098
0.03698957  -0.02819770
0.03872978  -0.02857762
0.04051351  -0.02895128
0.04234067  -0.02931918
0.04421118  -0.02968179
0.04612487  -0.03003954
0.04808155  -0.03039281
0.05008096  -0.03074197
0.05212282  -0.03108734
0.05420677  -0.03142921
0.05633245  -0.03176784
0.05849943  -0.03210349
0.06070723  -0.03243634
0.06295534  -0.03276659
0.06524323  -0.03309440
0.06757029  -0.03341989
0.06993591  -0.03374317
0.07233943  -0.03406435
0.07478015  -0.03438347
0.07725735  -0.03470060
0.07977026  -0.03501576
0.08231810  -0.03532897
0.08490004  -0.03564021
0.08751526  -0.03594947
0.09016288  -0.03625671
0.09284200  -0.03656188
0.09555172  -0.03686492
0.09829109  -0.03716573
0.10105918  -0.03746424
0.10385501  -0.03776034
0.10667760  -0.03805391
0.10952594  -0.03834483
0.11239904  -0.03863297
0.11529587  -0.03891819
0.11821540  -0.03920032
0.12115661  -0.03947922
0.12411845  -0.03975471
0.12709988  -0.04002663
0.13009986  -0.04029478
0.13311734  -0.04055898
0.13615128  -0.04081905
0.13920064  -0.04107478
0.14226438  -0.04132598
0.14534148  -0.04157244
0.14843090  -0.04181396
0.15153164  -0.04205031
0.15464269  -0.04228130
0.15776306  -0.04250670
0.16089176  -0.04272630
0.16402784  -0.04293987
0.16717034  -0.04314722
0.17031833  -0.04334810
0.17347089  -0.04354231
0.17662712  -0.04372962
0.17978616  -0.04390982
0.18294714  -0.04408269
0.18610923  -0.04424801
0.18927163  -0.04440558
0.19243354  -0.04455518
0.19559422  -0.04469660
0.19875291  -0.04482964
0.20190893  -0.04495409
0.20506159  -0.04506976
0.20821025  -0.04517644
0.21135427  -0.04527395
0.21449309  -0.04536210
0.21762613  -0.04544071
0.22075287  -0.04550960
0.22387282  -0.04556859
0.22698552  -0.04561752
0.23009054  -0.04565623
0.23318749  -0.04568456
0.23627600  -0.04570235
0.23935576  -0.04570948
0.24242647  -0.04570580
0.24548788  -0.04569118
0.24853978  -0.04566550
0.25158198  -0.04562864
0.25461434  -0.04558049
0.25763675  -0.04552095
0.26064914  -0.04544993
0.26365147  -0.04536735
0.26664374  -0.04527312
0.26962601  -0.04516718
0.27259833  -0.04504946
0.27556082  -0.04491992
0.27851364  -0.04477850
0.28145696  -0.04462518
0.28439102  -0.04445992
0.28731607  -0.04428272
0.29023240  -0.04409356
0.29314036  -0.04389243
0.29604030  -0.04367936
0.29893263  -0.04345436
0.30181778  -0.04321746
0.30469623  -0.04296870
0.30756848  -0.04270812
0.31043508  -0.04243578
0.31329659  -0.04215174
0.31615362  -0.04185609
0.31900682  -0.04154890
0.32185684  -0.04123027
0.32470439  -0.04090031
0.32755020  -0.04055912
0.33039502  -0.04020682
0.33323966  -0.03984356
0.33608492  -0.03946947
0.33893164  -0.03908470
0.34178071  -0.03868941
0.34463301  -0.03828377
0.34748946  -0.03786796
0.35035101  -0.03744216
0.35321863  -0.03700656
0.35609330  -0.03656137
0.35897604  -0.03610681
0.36186787  -0.03564309
0.36476985  -0.03517044
0.36768303  -0.03468910
0.37060851  -0.03419932
0.37354737  -0.03370134
0.37650074  -0.03319543
0.37946973  -0.03268185
0.38245549  -0.03216088
0.38545915  -0.03163280
0.38848189  -0.03109790
0.39152485  -0.03055648
0.39458922  -0.03000884
0.39767616  -0.02945528
0.40078686  -0.02889611
0.40392250  -0.02833167
0.40708427  -0.02776227
0.41027333  -0.02718825
0.41349088  -0.02660993
0.41673810  -0.02602767
0.42001614  -0.02544180
0.42332618  -0.02485266
0.42666937  -0.02426062
0.43004686  -0.02366603
0.43345978  -0.02306925
0.43690926  -0.02247064
0.44039640  -0.02187055
0.44392229  -0.02126937
0.44748801  -0.02066746
0.45109460  -0.02006518
0.45474309  -0.01946291
0.45843450  -0.01886102
0.46216980  -0.01825988
0.46594994  -0.01765986
0.46977586  -0.01706135
0.47364844  -0.01646471
0.47756856  -0.01587030
0.48153703  -0.01527851
0.48555465  -0.01468971
0.48962218  -0.01410424
0.49374033  -0.01352250
0.49790976  -0.01294482
0.50213112  -0.01237159
0.50640499  -0.01180314
0.51073190  -0.01123984
0.51511234  -0.01068202
0.51954674  -0.01013005
0.52403550  -0.00958424
0.52857895  -0.00904495
0.53317735  -0.00851250
0.53783093  -0.00798720
0.54253984  -0.00746939
0.54730417  -0.00695936
0.55212396  -0.00645743
0.55699918  -0.00596388
0.56192972  -0.00547902
0.56691541  -0.00500311
0.57195602  -0.00453644
0.57705124  -0.00407926
0.58220068  -0.00363183
0.58740389  -0.00319441
0.59266032  -0.00276722
0.59796937  -0.00235050
0.60333035  -0.00194446
0.60874249  -0.00154931
0.61420493  -0.00116525
0.61971673  -0.00079245
0.62527687  -0.00043111
0.63088426  -0.00008137
0.63653768  0.00025660
0.64223588  0.00058267
0.64797747  0.00089672
0.65376100  0.00119861
0.65958492  0.00148827
0.66544759  0.00176558
0.67134729  0.00203048
0.67728220  0.00228290
0.68325040  0.00252280
0.68924989  0.00275013
0.69527857  0.00296487
0.70133425  0.00316701
0.70741466  0.00335657
0.71351742  0.00353354
0.71964007  0.00369798
0.72578005  0.00384992
0.73193472  0.00398943
0.73810134  0.00411658
0.74427709  0.00423146
0.75045906  0.00433418
0.75664426  0.00442485
0.76282960  0.00450362
0.76901193  0.00457063
0.77518799  0.00462604
0.78135447  0.00467003
0.78750797  0.00470279
0.79364502  0.00472453
0.79976207  0.00473547
0.80585551  0.00473585
0.81192168  0.00472591
0.81795682  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198496  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
