# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08431
# Species         : Campylorhynchus_rufinucha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1206
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474622  0.02261953
0.00410790  0.02021469
0.00349822  0.01778308
0.00291667  0.01532453
0.00236282  0.01283888
0.00183632  0.01032600
0.00133690  0.00778576
0.00086439  0.00521806
0.00041874  0.00262282
0.00000000  0.00000000
0.00041874  -0.00152078
0.00086439  -0.00296719
0.00133690  -0.00434313
0.00183632  -0.00565231
0.00236282  -0.00689830
0.00291667  -0.00808451
0.00349822  -0.00921418
0.00410790  -0.01029042
0.00474622  -0.01131618
0.00541372  -0.01229431
0.00611101  -0.01322748
0.00683873  -0.01411827
0.00759756  -0.01496913
0.00838819  -0.01578240
0.00921134  -0.01656030
0.01006773  -0.01730494
0.01095810  -0.01801833
0.01188318  -0.01870240
0.01284370  -0.01935895
0.01384036  -0.01998971
0.01487386  -0.02059633
0.01594489  -0.02118035
0.01705410  -0.02174326
0.01820211  -0.02228645
0.01938953  -0.02281124
0.02061692  -0.02331888
0.02188482  -0.02381055
0.02319371  -0.02428737
0.02454404  -0.02475039
0.02593623  -0.02520060
0.02737066  -0.02563893
0.02884763  -0.02606625
0.03036743  -0.02648340
0.03193029  -0.02689114
0.03353639  -0.02729020
0.03518588  -0.02768124
0.03687884  -0.02806489
0.03861530  -0.02844175
0.04039527  -0.02881235
0.04221869  -0.02917719
0.04408545  -0.02953674
0.04599539  -0.02989142
0.04794833  -0.03024163
0.04994401  -0.03058773
0.05198214  -0.03093004
0.05406239  -0.03126885
0.05618437  -0.03160442
0.05834766  -0.03193701
0.06055179  -0.03226680
0.06279626  -0.03259399
0.06508052  -0.03291874
0.06740398  -0.03324117
0.06976601  -0.03356140
0.07216597  -0.03387952
0.07460316  -0.03419560
0.07707684  -0.03450968
0.07958627  -0.03482181
0.08213065  -0.03513198
0.08470918  -0.03544019
0.08732100  -0.03574643
0.08996525  -0.03605066
0.09264104  -0.03635283
0.09534746  -0.03665287
0.09808357  -0.03695070
0.10084842  -0.03724624
0.10364105  -0.03753938
0.10646046  -0.03783001
0.10930568  -0.03811801
0.11217568  -0.03840324
0.11506944  -0.03868557
0.11798595  -0.03896483
0.12092417  -0.03924088
0.12388305  -0.03951354
0.12686156  -0.03978265
0.12985866  -0.04004802
0.13287329  -0.04030947
0.13590442  -0.04056681
0.13895100  -0.04081985
0.14201200  -0.04106838
0.14508639  -0.04131220
0.14817315  -0.04155111
0.15127125  -0.04178489
0.15437970  -0.04201334
0.15749750  -0.04223624
0.16062368  -0.04245338
0.16375726  -0.04266454
0.16689729  -0.04286950
0.17004285  -0.04306804
0.17319302  -0.04325995
0.17634689  -0.04344501
0.17950360  -0.04362301
0.18266229  -0.04379372
0.18582211  -0.04395694
0.18898228  -0.04411245
0.19214199  -0.04426004
0.19530049  -0.04439950
0.19845705  -0.04453063
0.20161096  -0.04465324
0.20476154  -0.04476711
0.20790814  -0.04487205
0.21105015  -0.04496788
0.21418697  -0.04505441
0.21731804  -0.04513146
0.22044285  -0.04519885
0.22356089  -0.04525640
0.22667171  -0.04530395
0.22977487  -0.04534135
0.23286999  -0.04536843
0.23595670  -0.04538505
0.23903468  -0.04539106
0.24210364  -0.04538633
0.24516333  -0.04537073
0.24821354  -0.04534414
0.25125406  -0.04530643
0.25428478  -0.04525751
0.25730556  -0.04519727
0.26031635  -0.04512562
0.26331711  -0.04504248
0.26630784  -0.04494776
0.26928858  -0.04484140
0.27225940  -0.04472334
0.27522043  -0.04459353
0.27817179  -0.04445192
0.28111370  -0.04429847
0.28404636  -0.04413317
0.28697003  -0.04395599
0.28988502  -0.04376693
0.29279166  -0.04356598
0.29569030  -0.04335316
0.29858136  -0.04312849
0.30146527  -0.04289199
0.30434250  -0.04264370
0.30721356  -0.04238366
0.31007900  -0.04211195
0.31293937  -0.04182861
0.31579530  -0.04153372
0.31864741  -0.04122738
0.32149638  -0.04090967
0.32434291  -0.04058069
0.32718773  -0.04024057
0.33003160  -0.03988941
0.33287531  -0.03952736
0.33571967  -0.03915454
0.33856554  -0.03877112
0.34141377  -0.03837725
0.34426527  -0.03797310
0.34712097  -0.03755884
0.34998179  -0.03713466
0.35284872  -0.03670075
0.35572275  -0.03625733
0.35860487  -0.03580458
0.36149613  -0.03534275
0.36439757  -0.03487205
0.36731026  -0.03439273
0.37023529  -0.03390502
0.37317374  -0.03340917
0.37612675  -0.03290545
0.37909542  -0.03239413
0.38208090  -0.03187547
0.38508434  -0.03134975
0.38810690  -0.03081728
0.39114973  -0.03027833
0.39421402  -0.02973321
0.39730093  -0.02918223
0.40041166  -0.02862569
0.40354737  -0.02806393
0.40670927  -0.02749725
0.40989852  -0.02692599
0.41311632  -0.02635049
0.41636383  -0.02577108
0.41964224  -0.02518810
0.42295270  -0.02460190
0.42629637  -0.02401284
0.42967441  -0.02342126
0.43308794  -0.02282752
0.43653809  -0.02223198
0.44002597  -0.02163501
0.44355267  -0.02103697
0.44711925  -0.02043822
0.45072679  -0.01983914
0.45437629  -0.01924009
0.45806878  -0.01864145
0.46180524  -0.01804357
0.46558661  -0.01744685
0.46941383  -0.01685164
0.47328779  -0.01625832
0.47720936  -0.01566726
0.48117936  -0.01507882
0.48519859  -0.01449337
0.48926780  -0.01391129
0.49338771  -0.01333292
0.49755899  -0.01275864
0.50178228  -0.01218880
0.50605814  -0.01162375
0.51038714  -0.01106384
0.51476974  -0.01050943
0.51920640  -0.00996085
0.52369749  -0.00941844
0.52824335  -0.00888254
0.53284424  -0.00835347
0.53750040  -0.00783155
0.54221197  -0.00731710
0.54697905  -0.00681043
0.55180167  -0.00631184
0.55667979  -0.00582162
0.56161332  -0.00534006
0.56660209  -0.00486745
0.57164586  -0.00440404
0.57674432  -0.00395012
0.58189708  -0.00350593
0.58710368  -0.00307171
0.59236360  -0.00264770
0.59767621  -0.00223414
0.60304083  -0.00183122
0.60845667  -0.00143917
0.61392290  -0.00105818
0.61943856  -0.00068842
0.62500264  -0.00033008
0.63061403  0.00001668
0.63627154  0.00035172
0.64197387  0.00067489
0.64771967  0.00098608
0.65350748  0.00128515
0.65933574  0.00157202
0.66520281  0.00184659
0.67110697  0.00210879
0.67704639  0.00235855
0.68301915  0.00259583
0.68902326  0.00282058
0.69505660  0.00303280
0.70111700  0.00323246
0.70720216  0.00341957
0.71330971  0.00359416
0.71943719  0.00375625
0.72558203  0.00390590
0.73174158  0.00404316
0.73791312  0.00416811
0.74409381  0.00428084
0.75028074  0.00438146
0.75647090  0.00447009
0.76266123  0.00454686
0.76884854  0.00461192
0.77502959  0.00466543
0.78120106  0.00470757
0.78735954  0.00473854
0.79350156  0.00475853
0.79962357  0.00476778
0.80572195  0.00476651
0.81179303  0.00475497
0.81783306  0.00473344
0.82383825  0.00470218
0.82980474  0.00466149
0.83572863  0.00461167
0.84160598  0.00455304
0.84743281  0.00448593
0.85320509  0.00441069
0.85891878  0.00432767
0.86456981  0.00423724
0.87015409  0.00413978
0.87566753  0.00403570
0.88110603  0.00392539
0.88646548  0.00380928
0.89174182  0.00368779
0.89693097  0.00356136
0.90202890  0.00343044
0.90703161  0.00329549
0.91193516  0.00315699
0.91673565  0.00301541
0.92142926  0.00287123
0.92601223  0.00272497
0.93048090  0.00257712
0.93483172  0.00242820
0.93906124  0.00227873
0.94316614  0.00212922
0.94714323  0.00198023
0.95098949  0.00183228
0.95470204  0.00168593
0.95827822  0.00154172
0.96171553  0.00140019
0.96501170  0.00126193
0.96816470  0.00112747
0.97117273  0.00099738
0.97403427  0.00087224
0.97674807  0.00075260
0.97931319  0.00063903
0.98172903  0.00053210
0.98399531  0.00043238
0.98611214  0.00034042
0.98808000  0.00025679
0.98989979  0.00018206
0.99157285  0.00011678
0.99310098  0.00006150
0.99448647  0.00001678
0.99573210  -0.00001685
0.99684123  -0.00003885
0.99781776  -0.00004868
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
