# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08994
# Species         : Phylloscartes_oustaleti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1469
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11982399  0.12786276
0.11689865  0.12675075
0.11399522  0.12562152
0.11111473  0.12447511
0.10825823  0.12331154
0.10542671  0.12213085
0.10262119  0.12093304
0.09984266  0.11971813
0.09709212  0.11848614
0.09437051  0.11723706
0.09167880  0.11597090
0.08901791  0.11468764
0.08638875  0.11338728
0.08379221  0.11206979
0.08122916  0.11073516
0.07870043  0.10938333
0.07620683  0.10801429
0.07374916  0.10662799
0.07132815  0.10522437
0.06894454  0.10380337
0.06659900  0.10236495
0.06429220  0.10090901
0.06202475  0.09943549
0.05979723  0.09794431
0.05761017  0.09643537
0.05546408  0.09490857
0.05335942  0.09336382
0.05129660  0.09180100
0.04927600  0.09021999
0.04729793  0.08862066
0.04536270  0.08700290
0.04347052  0.08536655
0.04162159  0.08371149
0.03981605  0.08203754
0.03805399  0.08034457
0.03633545  0.07863240
0.03466044  0.07690087
0.03302890  0.07514980
0.03144073  0.07337901
0.02989577  0.07158833
0.02839383  0.06977755
0.02693467  0.06794648
0.02551798  0.06609493
0.02414343  0.06422269
0.02281064  0.06232956
0.02151918  0.06041532
0.02026858  0.05847976
0.01905833  0.05652266
0.01788789  0.05454382
0.01675667  0.05254301
0.01566405  0.05052001
0.01460940  0.04847460
0.01359204  0.04640657
0.01261127  0.04431569
0.01166638  0.04220176
0.01075663  0.04006456
0.00988129  0.03790388
0.00903961  0.03571952
0.00823084  0.03351128
0.00745423  0.03127897
0.00670906  0.02902240
0.00599461  0.02674140
0.00531018  0.02443580
0.00465513  0.02210545
0.00402883  0.01975020
0.00343072  0.01736993
0.00286028  0.01496452
0.00231707  0.01253387
0.00180073  0.01007790
0.00131097  0.00759656
0.00084762  0.00508980
0.00041061  0.00255761
0.00000000  0.00000000
0.00041061  -0.00149558
0.00084762  -0.00291779
0.00131097  -0.00427047
0.00180073  -0.00555730
0.00231707  -0.00678179
0.00286028  -0.00794729
0.00343072  -0.00905701
0.00402883  -0.01011401
0.00465513  -0.01112122
0.00531018  -0.01208141
0.00599461  -0.01299726
0.00670906  -0.01387129
0.00745423  -0.01470592
0.00823084  -0.01550344
0.00903961  -0.01626607
0.00988129  -0.01699586
0.01075663  -0.01769483
0.01166638  -0.01836484
0.01261127  -0.01900769
0.01359204  -0.01962508
0.01460940  -0.02021864
0.01566405  -0.02078989
0.01675667  -0.02134028
0.01788789  -0.02187120
0.01905833  -0.02238395
0.02026858  -0.02287975
0.02151918  -0.02335978
0.02281064  -0.02382513
0.02414343  -0.02427684
0.02551798  -0.02471589
0.02693467  -0.02514320
0.02839383  -0.02555962
0.02989577  -0.02596598
0.03144073  -0.02636302
0.03302890  -0.02675148
0.03466044  -0.02713199
0.03633545  -0.02750520
0.03805399  -0.02787167
0.03981605  -0.02823194
0.04162159  -0.02858651
0.04347052  -0.02893583
0.04536270  -0.02928032
0.04729793  -0.02962038
0.04927600  -0.02995635
0.05129660  -0.03028856
0.05335942  -0.03061730
0.05546408  -0.03094283
0.05761017  -0.03126538
0.05979723  -0.03158516
0.06202475  -0.03190235
0.06429220  -0.03221712
0.06659900  -0.03252958
0.06894454  -0.03283986
0.07132815  -0.03314804
0.07374916  -0.03345419
0.07620683  -0.03375836
0.07870043  -0.03406059
0.08122916  -0.03436089
0.08379221  -0.03465925
0.08638875  -0.03495566
0.08901791  -0.03525007
0.09167880  -0.03554246
0.09437051  -0.03583274
0.09709212  -0.03612085
0.09984266  -0.03640670
0.10262119  -0.03669019
0.10542671  -0.03697121
0.10825823  -0.03724965
0.11111473  -0.03752536
0.11399522  -0.03779822
0.11689865  -0.03806808
0.11982399  -0.03833478
0.12277021  -0.03859817
0.12573626  -0.03885807
0.12872109  -0.03911430
0.13172367  -0.03936670
0.13474294  -0.03961506
0.13777787  -0.03985921
0.14082742  -0.04009895
0.14389055  -0.04033408
0.14696624  -0.04056440
0.15005348  -0.04078970
0.15315125  -0.04100978
0.15625856  -0.04122443
0.15937444  -0.04143343
0.16249790  -0.04163659
0.16562801  -0.04183367
0.16876381  -0.04202448
0.17190440  -0.04220880
0.17504887  -0.04238642
0.17819634  -0.04255712
0.18134596  -0.04272070
0.18449689  -0.04287695
0.18764831  -0.04302565
0.19079944  -0.04316660
0.19394952  -0.04329961
0.19709781  -0.04342447
0.20024360  -0.04354097
0.20338621  -0.04364894
0.20652498  -0.04374818
0.20965930  -0.04383850
0.21278858  -0.04391972
0.21591225  -0.04399167
0.21902978  -0.04405416
0.22214067  -0.04410704
0.22524448  -0.04415013
0.22834075  -0.04418329
0.23142910  -0.04420636
0.23450917  -0.04421919
0.23758062  -0.04422166
0.24064318  -0.04421361
0.24369657  -0.04419493
0.24674059  -0.04416550
0.24977505  -0.04412520
0.25279980  -0.04407393
0.25581474  -0.04401160
0.25881978  -0.04393810
0.26181490  -0.04385337
0.26480009  -0.04375731
0.26777539  -0.04364988
0.27074089  -0.04353100
0.27369668  -0.04340062
0.27664292  -0.04325871
0.27957979  -0.04310524
0.28250752  -0.04294016
0.28542637  -0.04276348
0.28833663  -0.04257518
0.29123863  -0.04237527
0.29413275  -0.04216374
0.29701938  -0.04194063
0.29989896  -0.04170596
0.30277197  -0.04145977
0.30563892  -0.04120211
0.30850034  -0.04093303
0.31135681  -0.04065259
0.31420893  -0.04036087
0.31705736  -0.04005796
0.31990275  -0.03974395
0.32274581  -0.03941893
0.32558728  -0.03908302
0.32842791  -0.03873635
0.33126851  -0.03837903
0.33410988  -0.03801121
0.33695287  -0.03763304
0.33979837  -0.03724467
0.34264726  -0.03684627
0.34550048  -0.03643801
0.34835897  -0.03602007
0.35122371  -0.03559265
0.35409568  -0.03515595
0.35697590  -0.03471016
0.35986541  -0.03425552
0.36276525  -0.03379224
0.36567651  -0.03332056
0.36860026  -0.03284072
0.37153762  -0.03235296
0.37448969  -0.03185754
0.37745761  -0.03135473
0.38044252  -0.03084478
0.38344558  -0.03032798
0.38646794  -0.02980462
0.38951078  -0.02927498
0.39257527  -0.02873935
0.39566260  -0.02819804
0.39877394  -0.02765136
0.40191050  -0.02709962
0.40507345  -0.02654314
0.40826399  -0.02598224
0.41148329  -0.02541725
0.41473256  -0.02484851
0.41801296  -0.02427634
0.42132566  -0.02370110
0.42467182  -0.02312312
0.42805260  -0.02254275
0.43146914  -0.02196035
0.43492257  -0.02137628
0.43841400  -0.02079087
0.44194452  -0.02020450
0.44551522  -0.01961753
0.44912714  -0.01903031
0.45278133  -0.01844322
0.45647880  -0.01785661
0.46022054  -0.01727085
0.46400750  -0.01668630
0.46784061  -0.01610333
0.47172078  -0.01552231
0.47564888  -0.01494359
0.47962572  -0.01436754
0.48365213  -0.01379452
0.48772884  -0.01322489
0.49185658  -0.01265900
0.49603603  -0.01209722
0.50026782  -0.01153988
0.50455253  -0.01098735
0.50889072  -0.01043996
0.51328286  -0.00989805
0.51772940  -0.00936197
0.52223072  -0.00883203
0.52678716  -0.00830858
0.53139900  -0.00779192
0.53606644  -0.00728238
0.54078966  -0.00678027
0.54556873  -0.00628588
0.55040370  -0.00579951
0.55529453  -0.00532146
0.56024112  -0.00485201
0.56524330  -0.00439142
0.57030083  -0.00393996
0.57541339  -0.00349790
0.58058061  -0.00306549
0.58580201  -0.00264295
0.59107706  -0.00223052
0.59640515  -0.00182843
0.60178557  -0.00143689
0.60721756  -0.00105609
0.61270024  -0.00068623
0.61823268  -0.00032748
0.62381386  0.00001998
0.62944265  0.00035600
0.63511785  0.00068042
0.64083818  0.00099313
0.64660226  0.00129398
0.65240862  0.00158288
0.65825570  0.00185972
0.66414186  0.00212443
0.67006535  0.00237692
0.67602435  0.00261713
0.68201692  0.00284503
0.68804104  0.00306057
0.69409462  0.00326374
0.70017544  0.00345454
0.70628120  0.00363296
0.71240953  0.00379903
0.71855793  0.00395279
0.72472384  0.00409428
0.73090459  0.00422357
0.73709744  0.00434074
0.74329953  0.00444588
0.74950794  0.00453909
0.75571965  0.00462050
0.76193156  0.00469024
0.76814049  0.00474845
0.77434317  0.00479531
0.78053626  0.00483100
0.78671633  0.00485569
0.79287990  0.00486961
0.79902339  0.00487297
0.80514317  0.00486600
0.81123554  0.00484896
0.81729674  0.00482210
0.82332295  0.00478571
0.82931030  0.00474007
0.83525486  0.00468548
0.84115267  0.00462227
0.84699973  0.00455076
0.85279200  0.00447130
0.85852540  0.00438423
0.86419584  0.00428994
0.86979923  0.00418879
0.87533144  0.00408118
0.88078834  0.00396751
0.88616583  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
