# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08717
# Species         : Capsiempis_flaveola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 41.00 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1245
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31533317  0.16124959
0.31247918  0.16139787
0.30962079  0.16152439
0.30675738  0.16162916
0.30388839  0.16171219
0.30101327  0.16177351
0.29813151  0.16181313
0.29524265  0.16183107
0.29234624  0.16182737
0.28944188  0.16180205
0.28652920  0.16175516
0.28360788  0.16168673
0.28067761  0.16159680
0.27773813  0.16148542
0.27478922  0.16135265
0.27183070  0.16119853
0.26886241  0.16102312
0.26588424  0.16082648
0.26289612  0.16060868
0.25989800  0.16036978
0.25688988  0.16010985
0.25387180  0.15982895
0.25084383  0.15952717
0.24780608  0.15920458
0.24475869  0.15886125
0.24170185  0.15849727
0.23863576  0.15811272
0.23556069  0.15770769
0.23247692  0.15728225
0.22938477  0.15683650
0.22628462  0.15637054
0.22317684  0.15588443
0.22006187  0.15537829
0.21694016  0.15485221
0.21381222  0.15430627
0.21067857  0.15374057
0.20753976  0.15315521
0.20439638  0.15255028
0.20124906  0.15192589
0.19809844  0.15128212
0.19494521  0.15061907
0.19179006  0.14993684
0.18863373  0.14923553
0.18547698  0.14851523
0.18232060  0.14777603
0.17916539  0.14701804
0.17601219  0.14624133
0.17286185  0.14544602
0.16971525  0.14463218
0.16657328  0.14379990
0.16343687  0.14294928
0.16030694  0.14208039
0.15718445  0.14119333
0.15407036  0.14028817
0.15096565  0.13936499
0.14787131  0.13842388
0.14478835  0.13746489
0.14171779  0.13648811
0.13866064  0.13549360
0.13561794  0.13448142
0.13259071  0.13345164
0.12958001  0.13240431
0.12658687  0.13133948
0.12361234  0.13025721
0.12065746  0.12915754
0.11772328  0.12804051
0.11481082  0.12690616
0.11192113  0.12575451
0.10905523  0.12458559
0.10621414  0.12339943
0.10339886  0.12219603
0.10061039  0.12097542
0.09784972  0.11973759
0.09511781  0.11848254
0.09241561  0.11721027
0.08974405  0.11592076
0.08710405  0.11461400
0.08449649  0.11328995
0.08192224  0.11194859
0.07938214  0.11058988
0.07687701  0.10921377
0.07440763  0.10782021
0.07197476  0.10640913
0.06957913  0.10498049
0.06722142  0.10353419
0.06490229  0.10207016
0.06262237  0.10058832
0.06038223  0.09908856
0.05818244  0.09757079
0.05602348  0.09603489
0.05390583  0.09448076
0.05182990  0.09290825
0.04979608  0.09131725
0.04780471  0.08970762
0.04585607  0.08807920
0.04395040  0.08643184
0.04208791  0.08476539
0.04026874  0.08307967
0.03849300  0.08137451
0.03676074  0.07964973
0.03507197  0.07790514
0.03342664  0.07614055
0.03182466  0.07435575
0.03026590  0.07255054
0.02875016  0.07072470
0.02727722  0.06887802
0.02584679  0.06701027
0.02445855  0.06512123
0.02311212  0.06321066
0.02180710  0.06127832
0.02054302  0.05932398
0.01931939  0.05734739
0.01813568  0.05534830
0.01699132  0.05332647
0.01588571  0.05128164
0.01481822  0.04921357
0.01378818  0.04712200
0.01279493  0.04500667
0.01183775  0.04286735
0.01091593  0.04070377
0.01002875  0.03851570
0.00917547  0.03630289
0.00835535  0.03406511
0.00756768  0.03180211
0.00681172  0.02951368
0.00608678  0.02719959
0.00539218  0.02485964
0.00472728  0.02249362
0.00409147  0.02010135
0.00348419  0.01768264
0.00290496  0.01523734
0.00235332  0.01276530
0.00182893  0.01026638
0.00133152  0.00774047
0.00086091  0.00518748
0.00041705  0.00260734
0.00000000  0.00000000
0.00041705  -0.00151608
0.00086091  -0.00295791
0.00133152  -0.00432937
0.00182893  -0.00563419
0.00235332  -0.00687591
0.00290496  -0.00805794
0.00348419  -0.00918352
0.00409147  -0.01025574
0.00472728  -0.01127756
0.00539218  -0.01225181
0.00608678  -0.01318117
0.00681172  -0.01406821
0.00756768  -0.01491537
0.00835535  -0.01572499
0.00917547  -0.01649928
0.01002875  -0.01724035
0.01091593  -0.01795021
0.01183775  -0.01863078
0.01279493  -0.01928386
0.01378818  -0.01991119
0.01481822  -0.02051439
0.01588571  -0.02109503
0.01699132  -0.02165456
0.01813568  -0.02219439
0.01931939  -0.02271584
0.02054302  -0.02322015
0.02180710  -0.02370850
0.02311212  -0.02418201
0.02445855  -0.02464172
0.02584679  -0.02508863
0.02727722  -0.02552367
0.02875016  -0.02594771
0.03026590  -0.02636157
0.03182466  -0.02676603
0.03342664  -0.02716180
0.03507197  -0.02754955
0.03676074  -0.02792993
0.03849300  -0.02830350
0.04026874  -0.02867081
0.04208791  -0.02903236
0.04395040  -0.02938862
0.04585607  -0.02974001
0.04780471  -0.03008693
0.04979608  -0.03042973
0.05182990  -0.03076874
0.05390583  -0.03110425
0.05602348  -0.03143653
0.05818244  -0.03176582
0.06038223  -0.03209232
0.06262237  -0.03241621
0.06490229  -0.03273766
0.06722142  -0.03305679
0.06957913  -0.03337373
0.07197476  -0.03368856
0.07440763  -0.03400135
0.07687701  -0.03431216
0.07938214  -0.03462100
0.08192224  -0.03492791
0.08449649  -0.03523286
0.08710405  -0.03553585
0.08974405  -0.03583684
0.09241561  -0.03613578
0.09511781  -0.03643260
0.09784972  -0.03672723
0.10061039  -0.03701957
0.10339886  -0.03730954
0.10621414  -0.03759702
0.10905523  -0.03788188
0.11192113  -0.03816399
0.11481082  -0.03844322
0.11772328  -0.03871941
0.12065746  -0.03899240
0.12361234  -0.03926204
0.12658687  -0.03952815
0.12958001  -0.03979055
0.13259071  -0.04004905
0.13561794  -0.04030348
0.13866064  -0.04055364
0.14171779  -0.04079932
0.14478835  -0.04104033
0.14787131  -0.04127647
0.15096565  -0.04150752
0.15407036  -0.04173327
0.15718445  -0.04195352
0.16030694  -0.04216804
0.16343687  -0.04237663
0.16657328  -0.04257906
0.16971525  -0.04277513
0.17286185  -0.04296461
0.17601219  -0.04314729
0.17916539  -0.04332295
0.18232060  -0.04349138
0.18547698  -0.04365237
0.18863373  -0.04380571
0.19179006  -0.04395118
0.19494521  -0.04408859
0.19809844  -0.04421772
0.20124906  -0.04433838
0.20439638  -0.04445037
0.20753976  -0.04455350
0.21067857  -0.04464757
0.21381222  -0.04473241
0.21694016  -0.04480782
0.22006187  -0.04487365
0.22317684  -0.04492971
0.22628462  -0.04497583
0.22938477  -0.04501187
0.23247692  -0.04503766
0.23556069  -0.04505306
0.23863576  -0.04505793
0.24170185  -0.04505213
0.24475869  -0.04503552
0.24780608  -0.04500800
0.25084383  -0.04496945
0.25387180  -0.04491975
0.25688988  -0.04485881
0.25989800  -0.04478653
0.26289612  -0.04470284
0.26588424  -0.04460765
0.26886241  -0.04450090
0.27183070  -0.04438252
0.27478922  -0.04425247
0.27773813  -0.04411070
0.28067761  -0.04395718
0.28360788  -0.04379188
0.28652920  -0.04361478
0.28944188  -0.04342587
0.29234624  -0.04322517
0.29524265  -0.04301266
0.29813151  -0.04278839
0.30101327  -0.04255236
0.30388839  -0.04230463
0.30675738  -0.04204524
0.30962079  -0.04177423
0.31247918  -0.04149169
0.31533317  -0.04119768
0.31818339  -0.04089229
0.32103051  -0.04057561
0.32387524  -0.04024774
0.32671831  -0.03990879
0.32956047  -0.03955890
0.33240252  -0.03919818
0.33524527  -0.03882678
0.33808958  -0.03844485
0.34093631  -0.03805254
0.34378637  -0.03765002
0.34664066  -0.03723746
0.34950015  -0.03681506
0.35236580  -0.03638301
0.35523859  -0.03594150
0.35811955  -0.03549074
0.36100970  -0.03503097
0.36391010  -0.03456239
0.36682180  -0.03408525
0.36974591  -0.03359980
0.37268351  -0.03310627
0.37563573  -0.03260493
0.37860368  -0.03209604
0.38158851  -0.03157988
0.38459137  -0.03105673
0.38761341  -0.03052687
0.39065581  -0.02999059
0.39371973  -0.02944820
0.39680636  -0.02890000
0.39991688  -0.02834630
0.40305246  -0.02778741
0.40621431  -0.02722366
0.40940359  -0.02665539
0.41262150  -0.02608291
0.41586921  -0.02550656
0.41914790  -0.02492669
0.42245873  -0.02434365
0.42580286  -0.02375777
0.42918144  -0.02316942
0.43259561  -0.02257894
0.43604650  -0.02198670
0.43953520  -0.02139306
0.44306282  -0.02079837
0.44663042  -0.02020301
0.45023907  -0.01960735
0.45388979  -0.01901174
0.45758359  -0.01841655
0.46132146  -0.01782217
0.46510435  -0.01722895
0.46893319  -0.01663726
0.47280888  -0.01604748
0.47673228  -0.01545996
0.48070422  -0.01487509
0.48472549  -0.01429322
0.48879685  -0.01371472
0.49291902  -0.01313994
0.49709268  -0.01256926
0.50131844  -0.01200301
0.50559690  -0.01144156
0.50992860  -0.01088526
0.51431402  -0.01033444
0.51875361  -0.00978946
0.52324774  -0.00925064
0.52779676  -0.00871831
0.53240093  -0.00819281
0.53706047  -0.00767445
0.54177553  -0.00716355
0.54654622  -0.00666041
0.55137257  -0.00616533
0.55625453  -0.00567861
0.56119201  -0.00520053
0.56618484  -0.00473137
0.57123279  -0.00427141
0.57633553  -0.00382089
0.58149268  -0.00338008
0.58670379  -0.00294922
0.59196832  -0.00252854
0.59728565  -0.00211827
0.60265508  -0.00171862
0.60807586  -0.00132980
0.61354711  -0.00095201
0.61906791  -0.00058541
0.62463721  -0.00023020
0.63025393  0.00011348
0.63591685  0.00044548
0.64162470  0.00076564
0.64737610  0.00107386
0.65316959  0.00137002
0.65900362  0.00165401
0.66487655  0.00192575
0.67078664  0.00218516
0.67673207  0.00243219
0.68271091  0.00266678
0.68872116  0.00288889
0.69476072  0.00309851
0.70082739  0.00329563
0.70691888  0.00348026
0.71303281  0.00365240
0.71916672  0.00381211
0.72531804  0.00395942
0.73148411  0.00409440
0.73766219  0.00421712
0.74384946  0.00432768
0.75004299  0.00442618
0.75623978  0.00451275
0.76243675  0.00458750
0.76863071  0.00465061
0.77481841  0.00470222
0.78099653  0.00474251
0.78716165  0.00477169
0.79331030  0.00478995
0.79943891  0.00479751
0.80554388  0.00479462
0.81162150  0.00478151
0.81766805  0.00475846
0.82367970  0.00472574
0.82965261  0.00468364
0.83558286  0.00463246
0.84146651  0.00457253
0.84729956  0.00450416
0.85307799  0.00442772
0.85879774  0.00434355
0.86445475  0.00425202
0.87004491  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
