# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09007
# Species         : Platyrinchus_cancrominus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 28.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1426
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0415
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31171069  -0.04080832
0.31456402  -0.04051605
0.31741362  -0.04021254
0.32026015  -0.03989790
0.32310433  -0.03957222
0.32594687  -0.03923561
0.32878855  -0.03888820
0.33163016  -0.03853012
0.33447251  -0.03816150
0.33731646  -0.03778249
0.34016286  -0.03739325
0.34301263  -0.03699394
0.34586669  -0.03658474
0.34872598  -0.03616583
0.35159148  -0.03573741
0.35446418  -0.03529967
0.35734509  -0.03485282
0.36023524  -0.03439708
0.36313569  -0.03393267
0.36604750  -0.03345983
0.36897178  -0.03297880
0.37190960  -0.03248982
0.37486210  -0.03199316
0.37783040  -0.03148907
0.38081565  -0.03097783
0.38381899  -0.03045971
0.38684159  -0.02993499
0.38988461  -0.02940397
0.39294923  -0.02886694
0.39603664  -0.02832421
0.39914801  -0.02777609
0.40228454  -0.02722288
0.40544740  -0.02666490
0.40863780  -0.02610249
0.41185691  -0.02553597
0.41510591  -0.02496568
0.41838599  -0.02439194
0.42169831  -0.02381511
0.42504403  -0.02323553
0.42842430  -0.02265355
0.43184027  -0.02206952
0.43529306  -0.02148380
0.43878378  -0.02089674
0.44231353  -0.02030870
0.44588338  -0.01972004
0.44949439  -0.01913113
0.45314760  -0.01854234
0.45684401  -0.01795402
0.46058462  -0.01736654
0.46437037  -0.01678027
0.46820221  -0.01619557
0.47208103  -0.01561281
0.47600769  -0.01503235
0.47998303  -0.01445456
0.48400785  -0.01387980
0.48808289  -0.01330843
0.49220889  -0.01274080
0.49638652  -0.01217727
0.50061640  -0.01161820
0.50489913  -0.01106392
0.50923524  -0.01051480
0.51362523  -0.00997116
0.51806953  -0.00943335
0.52256854  -0.00890170
0.52712258  -0.00837653
0.53173193  -0.00785817
0.53639681  -0.00734694
0.54111737  -0.00684314
0.54589372  -0.00634707
0.55072587  -0.00585905
0.55561380  -0.00537935
0.56055740  -0.00490825
0.56555651  -0.00444604
0.57061089  -0.00399298
0.57572022  -0.00354933
0.58088412  -0.00311533
0.58610213  -0.00269124
0.59137371  -0.00227727
0.59669825  -0.00187366
0.60207504  -0.00148061
0.60750332  -0.00109832
0.61298222  -0.00072699
0.61851080  -0.00036680
0.62408804  -0.00001792
0.62971283  0.00031949
0.63538396  0.00064530
0.64110015  0.00095935
0.64686002  0.00126154
0.65266211  0.00155174
0.65850486  0.00182987
0.66438662  0.00209583
0.67030565  0.00234955
0.67626014  0.00259097
0.68224814  0.00282004
0.68826765  0.00303674
0.69431657  0.00324103
0.70039268  0.00343292
0.70649369  0.00361241
0.71261723  0.00377953
0.71876080  0.00393430
0.72492186  0.00407678
0.73109772  0.00420703
0.73728565  0.00432512
0.74348280  0.00443116
0.74968626  0.00452524
0.75589300  0.00460750
0.76209993  0.00467805
0.76830387  0.00473705
0.77450156  0.00478467
0.78068966  0.00482108
0.78686476  0.00484648
0.79302335  0.00486107
0.79916189  0.00486507
0.80527673  0.00485873
0.81136419  0.00484227
0.81742050  0.00481598
0.82344186  0.00478012
0.82942439  0.00473499
0.83536419  0.00468089
0.84125728  0.00461814
0.84709967  0.00454706
0.85288732  0.00446801
0.85861618  0.00438132
0.86428214  0.00428739
0.86988112  0.00418657
0.87540900  0.00407928
0.88086165  0.00396590
0.88623498  0.00384686
0.89152489  0.00372258
0.89672729  0.00359350
0.90183813  0.00346007
0.90685341  0.00332274
0.91176916  0.00318198
0.91658147  0.00303827
0.92128651  0.00289210
0.92588050  0.00274395
0.93035979  0.00259433
0.93472080  0.00244376
0.93896007  0.00229273
0.94307427  0.00214179
0.94706021  0.00199146
0.95091486  0.00184228
0.95463534  0.00169478
0.95821897  0.00154951
0.96166326  0.00140703
0.96496594  0.00126788
0.96812497  0.00113262
0.97113855  0.00100181
0.97400517  0.00087601
0.97672359  0.00075579
0.97929287  0.00064170
0.98171242  0.00053431
0.98398197  0.00043417
0.98610165  0.00034186
0.98807195  0.00025794
0.98989380  0.00018294
0.99156856  0.00011744
0.99309805  0.00006199
0.99448458  0.00001711
0.99573099  -0.00001663
0.99684065  -0.00003872
0.99781751  -0.00004861
0.99866613  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
