# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05382
# Species         : Clytorhynchus_nigrogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.90 mm
# Secondary1       : 85.60 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 86.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1681
# Efficiency Index : 0.0282
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2725
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01879106  -0.02182002
0.01998748  -0.02229098
0.02122412  -0.02274599
0.02250152  -0.02318615
0.02382015  -0.02361250
0.02518046  -0.02402602
0.02658283  -0.02442763
0.02802763  -0.02481820
0.02951515  -0.02519856
0.03104566  -0.02556945
0.03261936  -0.02593161
0.03423642  -0.02628569
0.03589695  -0.02663233
0.03760100  -0.02697211
0.03934860  -0.02730557
0.04113972  -0.02763322
0.04297426  -0.02795551
0.04485210  -0.02827288
0.04677305  -0.02858572
0.04873689  -0.02889440
0.05074335  -0.02919923
0.05279210  -0.02950053
0.05488278  -0.02979857
0.05701498  -0.03009357
0.05918825  -0.03038577
0.06140209  -0.03067535
0.06365598  -0.03096248
0.06594933  -0.03124729
0.06828154  -0.03152992
0.07065196  -0.03181046
0.07305990  -0.03208898
0.07550465  -0.03236556
0.07798546  -0.03264022
0.08050156  -0.03291300
0.08305212  -0.03318391
0.08563631  -0.03345293
0.08825328  -0.03372004
0.09090214  -0.03398520
0.09358198  -0.03424837
0.09629188  -0.03450947
0.09903087  -0.03476844
0.10179801  -0.03502518
0.10459230  -0.03527960
0.10741276  -0.03553158
0.11025837  -0.03578102
0.11312813  -0.03602777
0.11602099  -0.03627172
0.11893594  -0.03651271
0.12187192  -0.03675059
0.12482790  -0.03698521
0.12780283  -0.03721640
0.13079567  -0.03744399
0.13380537  -0.03766782
0.13683088  -0.03788769
0.13987118  -0.03810343
0.14292521  -0.03831486
0.14599197  -0.03852177
0.14907042  -0.03872397
0.15215957  -0.03892128
0.15525841  -0.03911348
0.15836596  -0.03930039
0.16148125  -0.03948180
0.16460332  -0.03965751
0.16773124  -0.03982731
0.17086409  -0.03999101
0.17400096  -0.04014840
0.17714097  -0.04029928
0.18028326  -0.04044345
0.18342699  -0.04058071
0.18657135  -0.04071086
0.18971555  -0.04083371
0.19285882  -0.04094905
0.19600042  -0.04105671
0.19913965  -0.04115649
0.20227581  -0.04124820
0.20540826  -0.04133167
0.20853637  -0.04140671
0.21165954  -0.04147316
0.21477722  -0.04153083
0.21788886  -0.04157957
0.22099399  -0.04161922
0.22409211  -0.04164962
0.22718281  -0.04167061
0.23026569  -0.04168206
0.23334039  -0.04168382
0.23640656  -0.04167576
0.23946393  -0.04165776
0.24251224  -0.04162968
0.24555126  -0.04159143
0.24858081  -0.04154288
0.25160074  -0.04148395
0.25461094  -0.04141452
0.25761133  -0.04133453
0.26060189  -0.04124389
0.26358260  -0.04114252
0.26655351  -0.04103037
0.26951469  -0.04090737
0.27246625  -0.04077348
0.27540833  -0.04062866
0.27834114  -0.04047288
0.28126488  -0.04030611
0.28417982  -0.04012834
0.28708626  -0.03993956
0.28998452  -0.03973977
0.29287497  -0.03952899
0.29575802  -0.03930723
0.29863410  -0.03907452
0.30150370  -0.03883090
0.30436731  -0.03857641
0.30722548  -0.03831110
0.31007879  -0.03803505
0.31292784  -0.03774832
0.31577327  -0.03745099
0.31861577  -0.03714316
0.32145603  -0.03682492
0.32429478  -0.03649637
0.32713280  -0.03615765
0.32997087  -0.03580887
0.33280982  -0.03545016
0.33565049  -0.03508167
0.33849377  -0.03470356
0.34134055  -0.03431597
0.34419177  -0.03391908
0.34704837  -0.03351307
0.34991132  -0.03309813
0.35278163  -0.03267443
0.35566031  -0.03224219
0.35854840  -0.03180162
0.36144696  -0.03135293
0.36435705  -0.03089635
0.36727977  -0.03043211
0.37021623  -0.02996044
0.37316755  -0.02948161
0.37613486  -0.02899585
0.37911931  -0.02850344
0.38212205  -0.02800463
0.38514425  -0.02749970
0.38818709  -0.02698894
0.39125174  -0.02647263
0.39433940  -0.02595106
0.39745124  -0.02542452
0.40058847  -0.02489332
0.40375227  -0.02435778
0.40694384  -0.02381819
0.41016437  -0.02327488
0.41341505  -0.02272818
0.41669705  -0.02217840
0.42001156  -0.02162587
0.42335973  -0.02107093
0.42674273  -0.02051392
0.43016170  -0.01995517
0.43361777  -0.01939502
0.43711206  -0.01883383
0.44064567  -0.01827193
0.44421968  -0.01770968
0.44783515  -0.01714742
0.45149313  -0.01658551
0.45519462  -0.01602429
0.45894062  -0.01546412
0.46273209  -0.01490535
0.46656996  -0.01434833
0.47045514  -0.01379341
0.47438851  -0.01324095
0.47837089  -0.01269129
0.48240308  -0.01214478
0.48648585  -0.01160176
0.49061992  -0.01106259
0.49480596  -0.01052759
0.49904462  -0.00999712
0.50333648  -0.00947150
0.50768208  -0.00895106
0.51208193  -0.00843614
0.51653645  -0.00792705
0.52104604  -0.00742412
0.52561103  -0.00692766
0.53023169  -0.00643797
0.53490826  -0.00595537
0.53964087  -0.00548014
0.54442964  -0.00501257
0.54927458  -0.00455296
0.55417568  -0.00410158
0.55913281  -0.00365869
0.56414582  -0.00322457
0.56921446  -0.00279946
0.57433842  -0.00238360
0.57951731  -0.00197725
0.58475066  -0.00158062
0.59003794  -0.00119394
0.59537852  -0.00081741
0.60077172  -0.00045124
0.60621673  -0.00009562
0.61171271  0.00024927
0.61725871  0.00058327
0.62285369  0.00090621
0.62849653  0.00121795
0.63418603  0.00151834
0.63992089  0.00180727
0.64569973  0.00208462
0.65152108  0.00235028
0.65738337  0.00260417
0.66328494  0.00284622
0.66922405  0.00307635
0.67519885  0.00329451
0.68120742  0.00350067
0.68724772  0.00369480
0.69331763  0.00387689
0.69941494  0.00404692
0.70553735  0.00420493
0.71168246  0.00435094
0.71784776  0.00448498
0.72403069  0.00460711
0.73022856  0.00471741
0.73643861  0.00481594
0.74265799  0.00490282
0.74888375  0.00497814
0.75511286  0.00504203
0.76134221  0.00509464
0.76756860  0.00513611
0.77378875  0.00516661
0.77999930  0.00518631
0.78619682  0.00519542
0.79237779  0.00519414
0.79853863  0.00518269
0.80467569  0.00516130
0.81078526  0.00513024
0.81686356  0.00508975
0.82290675  0.00504012
0.82891094  0.00498163
0.83487220  0.00491458
0.84078654  0.00483930
0.84664994  0.00475611
0.85245834  0.00466534
0.85820766  0.00456736
0.86389379  0.00446253
0.86951261  0.00435122
0.87505997  0.00423382
0.88053175  0.00411073
0.88592381  0.00398237
0.89123203  0.00384915
0.89645232  0.00371151
0.90158059  0.00356988
0.90661283  0.00342473
0.91154505  0.00327651
0.91637332  0.00312569
0.92109379  0.00297275
0.92570268  0.00281818
0.93019629  0.00266247
0.93457105  0.00250613
0.93882348  0.00234966
0.94295025  0.00219358
0.94694814  0.00203842
0.95081412  0.00188469
0.95454530  0.00173294
0.95813899  0.00158370
0.96159270  0.00143751
0.96490416  0.00129492
0.96807133  0.00115647
0.97109241  0.00102271
0.97396589  0.00089420
0.97669054  0.00077149
0.97926543  0.00065513
0.98168999  0.00054569
0.98396396  0.00044370
0.98608749  0.00034973
0.98806109  0.00026432
0.98988572  0.00018802
0.99156276  0.00012139
0.99309408  0.00006495
0.99448203  0.00001925
0.99572948  -0.00001517
0.99683986  -0.00003780
0.99781717  -0.00004810
0.99866602  -0.00004557
0.99939166  -0.00002971
1.00000000  0.00000000
